       728.50000  1.32496e-06  6.41810e+07
       728.60000  1.32496e-06  6.41545e+07
       728.70000  1.32496e-06  6.41148e+07
       728.80000  1.32524e-06  6.41150e+07
       728.90000  1.32524e-06  6.40885e+07
       729.00000  1.32524e-06  6.40753e+07
       729.10000  1.32524e-06  6.40620e+07
       729.20000  1.32524e-06  6.40488e+07
       729.30000  1.32524e-06  6.40488e+07
       729.40000  1.32524e-06  6.40355e+07
       729.50000  1.68348e-06  8.13625e+07
       729.60000  1.68348e-06  8.13625e+07
       729.70000  1.68348e-06  8.13793e+07
       729.80000  1.68348e-06  8.13961e+07
       729.90000  1.68348e-06  8.14298e+07
       730.00000  1.68348e-06  8.14635e+07
       730.10000  1.68348e-06  8.14971e+07
       730.20000  1.68348e-06  8.15308e+07
       730.30000  1.68348e-06  8.15813e+07
       730.40000  1.68348e-06  8.16318e+07
       730.50000  3.97721e-06  1.92974e+08
       730.60000  3.97721e-06  1.93134e+08
       730.70000  3.97721e-06  1.93293e+08
       730.80000  3.97721e-06  1.93452e+08
       730.90000  3.97721e-06  1.93651e+08
       731.00000  3.97721e-06  1.93849e+08
       731.10000  3.97721e-06  1.93810e+08
       731.20000  3.97721e-06  1.93770e+08
       731.30000  3.97429e-06  1.93588e+08
       731.40000  1.98714e-06  9.67938e+07
       731.50000  3.97612e-06  1.93637e+08
       731.60000  3.97612e-06  1.93597e+08
       731.70000  5.96419e-06  2.90337e+08
       731.80000  1.19411e-06  5.81292e+07
       731.90000  3.97612e-06  1.93518e+08
       732.00000  5.96419e-06  2.90217e+08
       732.10000  1.86778e-06  9.08677e+07
       732.20000  5.96419e-06  2.90098e+08
       732.30000  5.96419e-06  2.90098e+08
       732.40000  7.95225e-06  3.86718e+08
       732.50000  3.97964e-06  1.93490e+08
       732.60000  5.96945e-06  2.90175e+08
       732.70000  5.96945e-06  2.90115e+08
       732.80000  7.95927e-06  3.86741e+08
       732.90000  5.96945e-06  2.89996e+08
       733.00000  3.97964e-06  1.93291e+08
       733.10000  7.95927e-06  3.86502e+08
       733.20000  5.96945e-06  2.89757e+08
       733.30000  5.96945e-06  2.89698e+08
       733.40000  5.96945e-06  2.89578e+08
       733.50000  5.96976e-06  2.89533e+08
       733.60000  5.96976e-06  2.89474e+08
       733.70000  9.94960e-06  4.82257e+08
       733.80000  5.95990e-06  2.88817e+08
       733.90000  5.95990e-06  2.88757e+08
       734.00000  5.95990e-06  2.88698e+08
       734.10000  7.94654e-06  3.84851e+08
       734.20000  7.94654e-06  3.84771e+08
       734.30000  7.94654e-06  3.84692e+08
       734.40000  5.95990e-06  2.88519e+08
       734.50000  1.19329e-05  5.77553e+08
       734.60000  3.97764e-06  1.92478e+08
       734.70000  7.95527e-06  3.84956e+08
       734.80000  1.19329e-05  5.77314e+08
       734.90000  5.96645e-06  2.88657e+08
       735.00000  7.95527e-06  3.84797e+08
       735.10000  9.94409e-06  4.80996e+08
       735.20000  9.94409e-06  4.80996e+08
       735.30000  1.19329e-05  5.77195e+08
       735.40000  1.39217e-05  6.73255e+08
       735.50000  1.39423e-05  6.74251e+08
       735.60000  1.19506e-05  5.77930e+08
       735.70000  1.19506e-05  5.77930e+08
       735.80000  1.79259e-05  8.67074e+08
       735.90000  1.39423e-05  6.74391e+08
       736.00000  1.59341e-05  7.70732e+08
       736.10000  1.79259e-05  8.67074e+08
       736.20000  1.59341e-05  7.70892e+08
       736.30000  1.59037e-05  7.69420e+08
       736.40000  1.78916e-05  8.65776e+08
       736.50000  2.38494e-05  1.15407e+09
       736.60000  2.18619e-05  1.05812e+09
       736.70000  2.38494e-05  1.15455e+09
       736.80000  2.78242e-05  1.34697e+09
       736.90000  3.17991e-05  1.53971e+09
       737.00000  2.78242e-05  1.34753e+09
       737.10000  3.17991e-05  1.53844e+09
       737.20000  3.37866e-05  1.63257e+09
       737.30000  3.37866e-05  1.63088e+09
       737.40000  3.57740e-05  1.72502e+09
       737.50000  3.97756e-05  1.91559e+09
       737.60000  3.57980e-05  1.72224e+09
       737.70000  4.37532e-05  2.10278e+09
       737.80000  4.57420e-05  2.19607e+09
       737.90000  4.97195e-05  2.38504e+09
       738.00000  5.17083e-05  2.47786e+09
       738.10000  5.76746e-05  2.76088e+09
       738.20000  5.76746e-05  2.75800e+09
       738.30000  6.16522e-05  2.94574e+09
       738.40000  6.36410e-05  3.03822e+09
       738.50000  7.16711e-05  3.41799e+09
       738.60000  7.56528e-05  3.60486e+09
       738.70000  8.36163e-05  3.98097e+09
       738.80000  8.52475e-05  4.05522e+09
       738.90000  9.11950e-05  4.33450e+09
       739.00000  9.91250e-05  4.70745e+09
       739.10000  0.000111020  5.26346e+09
       739.20000  0.000118950  5.63109e+09
       739.30000  0.000124898  5.90515e+09
       739.40000  0.000138775  6.55295e+09
       739.50000  0.000146763  6.92134e+09
       739.60000  0.000154696  7.28773e+09
       739.70000  0.000158663  7.46825e+09
       739.80000  0.000174529  8.20635e+09
       739.90000  0.000190395  8.94666e+09
       740.00000  0.000206261  9.68397e+09
       740.10000  0.000236011  1.10760e+10
       740.20000  0.000251877  1.18130e+10
       740.30000  0.000277659  1.30167e+10
       740.40000  0.000299476  1.40364e+10
       740.50000  0.000319671  1.49798e+10
       740.60000  0.000361367  1.69300e+10
       740.70000  0.000397106  1.86044e+10
       740.80000  0.000442774  2.07439e+10
       740.90000  0.000470571  2.20510e+10
       741.00000  0.000530137  2.48475e+10
       741.10000  0.000571833  2.68133e+10
       741.20000  0.000635370  2.98052e+10
       741.30000  0.000686527  3.22187e+10
       741.40000  0.000765894  3.59664e+10
       741.50000  0.000835660  3.92677e+10
       741.60000  0.000928952  4.36886e+10
       741.70000   0.00101034  4.75666e+10
       741.80000   0.00112943  5.32188e+10
       741.90000   0.00124853  5.89056e+10
       742.00000   0.00140534  6.63741e+10
       742.10000   0.00153634  7.26537e+10
       742.20000   0.00172293  8.15979e+10
       742.30000   0.00186386  8.84029e+10
       742.40000   0.00207228  9.84332e+10
       742.50000   0.00229647  1.09266e+11
       742.60000   0.00259221  1.23545e+11
       742.70000   0.00285421  1.36289e+11
       742.80000   0.00319362  1.52783e+11
       742.90000   0.00353700  1.69564e+11
       743.00000   0.00398160  1.91276e+11
       743.10000   0.00444407  2.13404e+11
       743.20000   0.00498197  2.39184e+11
       743.30000   0.00557147  2.67430e+11
       743.40000   0.00632174  3.03317e+11
       743.50000   0.00712492  3.41782e+11
       743.60000   0.00794573  3.81077e+11
       743.70000   0.00899111  4.31124e+11
       743.80000    0.0101631  4.87220e+11
       743.90000    0.0115001  5.51198e+11
       744.00000    0.0130237  6.24098e+11
       744.10000    0.0148414  7.11201e+11
       744.20000    0.0168260  8.06133e+11
       744.30000    0.0191820  9.19010e+11
       744.40000    0.0220247  1.05521e+12
       744.50000    0.0251300  1.20373e+12
       744.60000    0.0287206  1.37572e+12
       744.70000    0.0328020  1.57121e+12
       744.80000    0.0374059  1.79174e+12
       744.90000    0.0423537  2.02916e+12
       745.00000    0.0477365  2.28706e+12
       745.10000    0.0542103  2.59884e+12
       745.20000    0.0613875  2.94476e+12
       745.30000    0.0684613  3.28546e+12
       745.40000    0.0761571  3.65706e+12
       745.50000    0.0851748  4.09180e+12
       745.60000    0.0943342  4.53370e+12
       745.70000     0.104213  5.01056e+12
       745.80000     0.113859  5.47663e+12
       745.90000     0.123686  5.95056e+12
       746.00000     0.132677  6.38574e+12
       746.10000     0.141083  6.79173e+12
       746.20000     0.148912  7.17013e+12
       746.30000     0.154163  7.42450e+12
       746.40000     0.159565  7.68624e+12
       746.50000     0.164492  7.92523e+12
       746.60000     0.168193  8.10353e+12
       746.70000     0.170709  8.22645e+12
       746.80000     0.172222  8.29939e+12
       746.90000     0.173599  8.36574e+12
       747.00000     0.174281  8.39858e+12
       747.10000     0.174619  8.40967e+12
       747.20000     0.174481  8.39950e+12
       747.30000     0.173916  8.36884e+12
       747.40000     0.173514  8.34602e+12
       747.50000     0.173332  8.33380e+12
       747.60000     0.173193  8.32367e+12
       747.70000     0.172678  8.29545e+12
       747.80000     0.171968  8.25792e+12
       747.90000     0.172244  8.26771e+12
       748.00000     0.171667  8.23659e+12
       748.10000     0.171578  8.23059e+12
       748.20000     0.171344  8.21595e+12
       748.30000     0.171748  8.23190e+12
       748.40000     0.171447  8.21575e+12
       748.50000     0.171137  8.19746e+12
       748.60000     0.171520  8.21237e+12
       748.70000     0.171454  8.20752e+12
       748.80000     0.170988  8.18178e+12
       748.90000     0.170830  8.17251e+12
       749.00000     0.170678  8.16353e+12
       749.10000     0.171103  8.18042e+12
       749.20000     0.171083  8.17777e+12
       749.30000     0.170899  8.16727e+12
       749.40000     0.171253  8.18247e+12
       749.50000     0.171358  8.18580e+12
       749.60000     0.171631  8.19712e+12
       749.70000     0.171631  8.19369e+12
       749.80000     0.171018  8.16270e+12
       749.90000     0.171432  8.18243e+12
       750.00000     0.171487  8.18336e+12
       750.10000     0.171653  8.18957e+12
       750.20000     0.171471  8.17918e+12
       750.30000     0.171392  8.17369e+12
       750.40000     0.171258  8.16728e+12
       750.50000     0.171559  8.17995e+12
       750.60000     0.171490  8.17493e+12
       750.70000     0.172149  8.20633e+12
       750.80000     0.172206  8.20734e+12
       750.90000     0.172022  8.19857e+12
       751.00000     0.172427  8.21617e+12
       751.10000     0.172558  8.22239e+12
       751.20000     0.172408  8.21523e+12
       751.30000     0.172369  8.21167e+12
       751.40000     0.172472  8.21656e+12
       751.50000     0.171702  8.17986e+12
       751.60000     0.172148  8.20111e+12
       751.70000     0.172366  8.21150e+12
       751.80000     0.171983  8.19325e+12
       751.90000     0.172350  8.21075e+12
       752.00000     0.172497  8.21777e+12
       752.10000     0.172637  8.22442e+12
       752.20000     0.173057  8.24445e+12
       752.30000     0.173321  8.25699e+12
       752.40000     0.173317  8.25681e+12
       752.50000     0.172455  8.21749e+12
       752.60000     0.172784  8.23316e+12
       752.70000     0.172665  8.22747e+12
       752.80000     0.172404  8.21679e+12
       752.90000     0.172798  8.23554e+12
       753.00000     0.172837  8.23913e+12
       753.10000     0.172449  8.22066e+12
       753.20000     0.172342  8.21553e+12
       753.30000     0.171937  8.19623e+12
       753.40000     0.171440  8.17254e+12
       753.50000     0.170358  8.12097e+12
       753.60000     0.169848  8.09666e+12
       753.70000     0.168853  8.04924e+12
       753.80000     0.167748  7.99657e+12
       753.90000     0.166019  7.91411e+12
       754.00000     0.164532  7.84324e+12
       754.10000     0.162995  7.76996e+12
       754.20000     0.160983  7.67244e+12
       754.30000     0.157988  7.52972e+12
       754.40000     0.155606  7.41621e+12
       754.50000     0.151118  7.20229e+12
       754.60000     0.147256  7.01822e+12
       754.70000     0.142758  6.80243e+12
       754.80000     0.137865  6.56929e+12
       754.90000     0.132268  6.30123e+12
       755.00000     0.126036  6.00438e+12
       755.10000     0.119455  5.68962e+12
       755.20000     0.113314  5.39717e+12
       755.30000     0.105567  5.02708e+12
       755.40000    0.0980027  4.66689e+12
       755.50000    0.0901067  4.28998e+12
       755.60000    0.0829501  3.94843e+12
       755.70000    0.0764081  3.63703e+12
       755.80000    0.0695059  3.30779e+12
       755.90000    0.0625613  2.97667e+12
       756.00000    0.0561272  2.67053e+12
       756.10000    0.0504944  2.40202e+12
       756.20000    0.0450928  2.14462e+12
       756.30000    0.0398588  1.89529e+12
       756.40000    0.0351947  1.67351e+12
       756.50000    0.0309172  1.46980e+12
       756.60000    0.0271939  1.29253e+12
       756.70000    0.0238363  1.13270e+12
       756.80000    0.0210836  1.00189e+12
       756.90000    0.0184630  8.77178e+11
       757.00000    0.0163822  7.78155e+11
       757.10000    0.0145196  6.89538e+11
       757.20000    0.0128562  6.10410e+11
       757.30000    0.0112539  5.34336e+11
       757.40000   0.00995797  4.72705e+11
       757.50000   0.00880442  4.17858e+11
       757.60000   0.00777746  3.69041e+11
       757.70000   0.00688006  3.26390e+11
       757.80000   0.00611222  2.89903e+11
       757.90000   0.00542631  2.57316e+11
       758.00000   0.00482424  2.28765e+11
       758.10000   0.00426217  2.02069e+11
       758.20000   0.00380680  1.80442e+11
       758.30000   0.00343717  1.62888e+11
       758.40000   0.00308660  1.46243e+11
       758.50000   0.00278366  1.31862e+11
       758.60000   0.00250112  1.18453e+11
       758.70000   0.00225462  1.06756e+11
       758.80000   0.00203862  9.65082e+10
       758.90000   0.00185518  8.78057e+10
       759.00000   0.00165094  7.81225e+10
       759.10000   0.00150722  7.13215e+10
       759.20000   0.00136727  6.46857e+10
       759.30000   0.00125192  5.92281e+10
       759.40000   0.00113088  5.34908e+10
       759.50000   0.00104472  4.94152e+10
       759.60000  0.000937424  4.43402e+10
       759.70000  0.000871541  4.12152e+10
       759.80000  0.000822599  3.89007e+10
       759.90000  0.000739774  3.49839e+10
       760.00000  0.000688950  3.25805e+10
       760.10000  0.000636244  3.00880e+10
       760.20000  0.000577890  2.73284e+10
       760.30000  0.000530831  2.51083e+10
       760.40000  0.000489418  2.31495e+10
       760.50000  0.000459053  2.17132e+10
       760.60000  0.000429074  2.02995e+10
       760.70000  0.000397221  1.87925e+10
       760.80000  0.000367242  1.73779e+10
       760.90000  0.000346632  1.64026e+10
       761.00000  0.000322274  1.52532e+10
       761.10000  0.000292295  1.38460e+10
       761.20000  0.000288548  1.36772e+10
       761.30000  0.000256161  1.21497e+10
       761.40000  0.000241203  1.14475e+10
       761.50000  0.000225147  1.06922e+10
       761.60000  0.000208401  9.90112e+09
       761.70000  0.000199097  9.46309e+09
       761.80000  0.000189794  9.02469e+09
       761.90000  0.000180490  8.58591e+09
       762.00000  0.000152579  7.25972e+09
       762.10000  0.000146997  6.99706e+09
       762.20000  0.000143276  6.82135e+09
       762.30000  0.000132111  6.29114e+09
       762.40000  0.000120947  5.75949e+09
       762.50000  0.000118418  5.63908e+09
       762.60000  9.99155e-05  4.75898e+09
       762.70000  9.99155e-05  4.75898e+09
       762.80000  9.25144e-05  4.40553e+09
       762.90000  8.32629e-05  3.96498e+09
       763.00000  7.95623e-05  3.78796e+09
       763.10000  7.58618e-05  3.61102e+09
       763.20000  6.66103e-05  3.16999e+09
       763.30000  7.03109e-05  3.34469e+09
       763.40000  5.73589e-05  2.72742e+09
       763.50000  5.71028e-05  2.71410e+09
       763.60000  5.34188e-05  2.53793e+09
       763.70000  4.78927e-05  2.27442e+09
       763.80000  4.59328e-05  2.17997e+09
       763.90000  4.40955e-05  2.09145e+09
       764.00000  3.85836e-05  1.82886e+09
       764.10000  3.85836e-05  1.82770e+09
       764.20000  2.93970e-05  1.39136e+09
       764.30000  2.93970e-05  1.39018e+09
       764.40000  3.49089e-05  1.64945e+09
       764.50000  2.92538e-05  1.38107e+09
       764.60000  2.92538e-05  1.37990e+09
       764.70000  2.55970e-05  1.20613e+09
       764.80000  2.19403e-05  1.03273e+09
       764.90000  2.55970e-05  1.20357e+09
       765.00000  2.01120e-05  9.44458e+08
       765.10000  2.01120e-05  9.42246e+08
       765.20000  2.19403e-05  1.02549e+09
       765.30000  1.46269e-05  6.82198e+08
       765.40000  1.82836e-05  8.50919e+08
       765.50000  1.82080e-05  8.45764e+08
       765.60000  1.45664e-05  6.75446e+08
       765.70000  1.82080e-05  8.42668e+08
       765.80000  1.45664e-05  6.73115e+08
       765.90000  1.09248e-05  5.04071e+08
       766.00000  1.45664e-05  6.71076e+08
       766.10000  1.09248e-05  5.02651e+08
       766.20000  1.09248e-05  5.01996e+08
       766.30000  1.27453e-05  5.85009e+08
       766.40000  9.10378e-06  4.17499e+08
       766.50000  1.08564e-05  4.97441e+08
       766.60000  9.04702e-06  4.14172e+08
       766.70000  9.04702e-06  4.13992e+08
       766.80000  1.08564e-05  4.96464e+08
       766.90000  9.04702e-06  4.13539e+08
       767.00000  7.23761e-06  3.30759e+08
       767.10000  7.23761e-06  3.31121e+08
       767.20000  7.23761e-06  3.31555e+08
       767.30000  7.23761e-06  3.31917e+08
       767.40000  1.08564e-05  4.98418e+08
       767.50000  5.40310e-06  2.48327e+08
       767.60000  3.60207e-06  1.65731e+08
       767.70000  5.40310e-06  2.48867e+08
       767.80000  5.40310e-06  2.49083e+08
       767.90000  3.60207e-06  1.66235e+08
       768.00000  5.40310e-06  2.49569e+08
       768.10000  8.53996e-07  3.94803e+07
       768.20000  3.60207e-06  1.66668e+08
       768.30000  3.60207e-06  1.66776e+08
       768.40000  3.60207e-06  1.66920e+08
       768.50000  3.58239e-06  1.66116e+08
       768.60000  1.79120e-06  8.31115e+07
       768.70000  1.79120e-06  8.31653e+07
       768.80000  3.58049e-06  1.66350e+08
       768.90000  6.05228e-07  2.81371e+07
       769.00000  1.13555e-06  5.28146e+07
       769.10000  1.10199e-06  5.12864e+07
       769.20000  1.79025e-06  8.33538e+07
       769.30000  1.02613e-06  4.77973e+07
       769.40000  3.58049e-06  1.66851e+08
       769.50000  7.76563e-07  3.61956e+07
       769.60000  4.74887e-07  2.21440e+07
       769.70000  6.02657e-07  2.81079e+07
       769.80000  1.78127e-06  8.31141e+07
       769.90000  1.78127e-06  8.31319e+07
       770.00000  7.27809e-07  3.39669e+07
       770.10000  1.05325e-06  4.91656e+07
       770.20000  5.46334e-07  2.55083e+07
       770.30000  9.82353e-07  4.58661e+07
       770.40000  1.78127e-06  8.31675e+07
       770.50000  4.69957e-07  2.19423e+07
       770.60000  4.15412e-08  1.93956e+06
       770.70000  3.54190e-06  1.65371e+08
       770.80000  5.58293e-07  2.60667e+07
       770.90000  1.24362e-06  5.80520e+07
       771.00000  1.77095e-06  8.26503e+07
       771.10000  1.77095e-06  8.27212e+07
       771.20000  1.77095e-06  8.27743e+07
       771.30000  1.76553e-06  8.25739e+07
       771.40000  1.76553e-06  8.26269e+07
       771.50000  1.75674e-06  8.22681e+07
       771.60000  1.75674e-06  8.23032e+07
       771.70000  1.75674e-06  8.23559e+07
       771.80000  1.75674e-06  8.23910e+07
       771.90000  1.75674e-06  8.24086e+07
       772.00000  1.75674e-06  8.24437e+07
       772.10000  1.75674e-06  8.24613e+07
       772.20000  1.75674e-06  8.24789e+07
       772.30000  1.75674e-06  8.24964e+07
       772.40000  1.75674e-06  8.25140e+07
       772.50000  1.64369e-06  7.72040e+07
       772.60000  1.64369e-06  7.72040e+07
       772.70000  1.64369e-06  7.72040e+07
       772.80000  1.64369e-06  7.71876e+07
       772.90000  1.64369e-06  7.71876e+07
       773.00000  1.64369e-06  7.71711e+07
       773.10000  1.64369e-06  7.70725e+07
       773.20000  1.64369e-06  7.69903e+07
       773.30000  1.64369e-06  7.68917e+07
       773.40000  1.64369e-06  7.68095e+07
       773.50000  1.25078e-06  5.83864e+07
       773.60000  1.25078e-06  5.83363e+07
       773.70000  1.25078e-06  5.82863e+07
       773.80000  1.24583e-06  5.80059e+07
       773.90000  1.24583e-06  5.79560e+07
       774.00000  1.24583e-06  5.79062e+07
       774.10000  1.24583e-06  5.78688e+07
       774.20000  1.24583e-06  5.78314e+07
       774.30000  1.24583e-06  5.78065e+07
       774.40000  1.24583e-06  5.77692e+07
       774.50000  1.06285e-06  4.92631e+07
       774.60000  1.06285e-06  4.92525e+07
       774.70000  1.06285e-06  4.92312e+07
       774.80000  1.06285e-06  4.92206e+07
       774.90000  1.06285e-06  4.92100e+07
       775.00000  1.06285e-06  4.91994e+07
       775.10000  1.06285e-06  4.91994e+07
       775.20000  1.06285e-06  4.91994e+07
       775.30000  1.06285e-06  4.91994e+07
       775.40000  1.06285e-06  4.91994e+07
       775.50000  9.21672e-07  4.26734e+07
       775.60000  9.21672e-07  4.26826e+07
       775.70000  9.21672e-07  4.26919e+07
       775.80000  9.21672e-07  4.27011e+07
       775.90000  9.21672e-07  4.27195e+07
       776.00000  9.21672e-07  4.27379e+07
       776.10000  9.21672e-07  4.27564e+07
       776.20000  9.21672e-07  4.27840e+07
       776.30000  9.19335e-07  4.27031e+07
       776.40000  9.19335e-07  4.27307e+07
       776.50000  8.44597e-07  3.92822e+07
       776.60000  8.44597e-07  3.93160e+07
       776.70000  8.44597e-07  3.93498e+07
       776.80000  8.44597e-07  3.93836e+07
       776.90000  8.44597e-07  3.94258e+07
       777.00000  8.44597e-07  3.94596e+07
       777.10000  8.44597e-07  3.94427e+07
       777.20000  8.44597e-07  3.94343e+07
       777.30000  8.44597e-07  3.94174e+07
       777.40000  8.44597e-07  3.94005e+07
       777.50000  7.20519e-07  3.35978e+07
       777.60000  7.20519e-07  3.35906e+07
       777.70000  7.20519e-07  3.35762e+07
       777.80000  7.20519e-07  3.35690e+07
       777.90000  7.20519e-07  3.35618e+07
       778.00000  7.20519e-07  3.35474e+07
       778.10000  7.20519e-07  3.35401e+07
       778.20000  7.20519e-07  3.35329e+07
       778.30000  7.20519e-07  3.35257e+07
       778.40000  7.20519e-07  3.35185e+07
       778.50000  6.33262e-07  2.94594e+07
       778.60000  6.33262e-07  2.94530e+07
       778.70000  6.33262e-07  2.94467e+07
       778.80000  6.31658e-07  2.93721e+07
       778.90000  6.31658e-07  2.93721e+07
       779.00000  6.31658e-07  2.93658e+07
       779.10000  6.31658e-07  2.93784e+07
       779.20000  6.31658e-07  2.93847e+07
       779.30000  6.31658e-07  2.93974e+07
       779.40000  6.31658e-07  2.94037e+07
       779.50000  5.70750e-07  2.65741e+07
       779.60000  5.70750e-07  2.65798e+07
       779.70000  5.70750e-07  2.65855e+07
       779.80000  5.70750e-07  2.65912e+07
       779.90000  5.70750e-07  2.65970e+07
       780.00000  5.70750e-07  2.66027e+07
       780.10000  5.70750e-07  2.66027e+07
       780.20000  5.70750e-07  2.66084e+07
       780.30000  5.70750e-07  2.66084e+07
       780.40000  5.70750e-07  2.66084e+07
       780.50000  4.25425e-07  1.98333e+07
       780.60000  4.25425e-07  1.98333e+07
       780.70000  4.25425e-07  1.98333e+07
       780.80000  4.25425e-07  1.98333e+07
       780.90000  4.25425e-07  1.98333e+07
       781.00000  4.25425e-07  1.98291e+07
       781.10000  4.25425e-07  1.98291e+07
       781.20000  4.25425e-07  1.98248e+07
       781.30000  4.23060e-07  1.97103e+07
       781.40000  4.23060e-07  1.97061e+07
       781.50000  5.56769e-07  2.59287e+07
       781.60000  5.56769e-07  2.59231e+07
       781.70000  5.56769e-07  2.59176e+07
       781.80000  5.56769e-07  2.59120e+07
       781.90000  5.56769e-07  2.59009e+07
       782.00000  5.56769e-07  2.58953e+07
       782.10000  5.56769e-07  2.58842e+07
       782.20000  5.56769e-07  2.58730e+07
       782.30000  5.56769e-07  2.58675e+07
       782.40000  5.56769e-07  2.58563e+07
       782.50000  4.83240e-07  2.24320e+07
       782.60000  4.83240e-07  2.24175e+07
       782.70000  4.83240e-07  2.24078e+07
       782.80000  4.83240e-07  2.23982e+07
       782.90000  4.83240e-07  2.23837e+07
       783.00000  4.83240e-07  2.23740e+07
       783.10000  4.83240e-07  2.23837e+07
       783.20000  4.83240e-07  2.23933e+07
       783.30000  4.83240e-07  2.24030e+07
       783.40000  4.83240e-07  2.24078e+07
       783.50000  4.74706e-07  2.20216e+07
       783.60000  4.74706e-07  2.20311e+07
       783.70000  4.74706e-07  2.20358e+07
       783.80000  4.72286e-07  2.19330e+07
       783.90000  4.72286e-07  2.19424e+07
       784.00000  4.72286e-07  2.19471e+07
       784.10000  4.72286e-07  2.19519e+07
       784.20000  4.72286e-07  2.19613e+07
       784.30000  4.72286e-07  2.19660e+07
       784.40000  4.72286e-07  2.19707e+07
       784.50000  4.83399e-07  2.24925e+07
       784.60000  4.83399e-07  2.24974e+07
       784.70000  4.83399e-07  2.25022e+07
       784.80000  4.83399e-07  2.25071e+07
       784.90000  4.83399e-07  2.25119e+07
       785.00000  4.83399e-07  2.25119e+07
       785.10000  4.83399e-07  2.25119e+07
       785.20000  4.83399e-07  2.25119e+07
       785.30000  4.83399e-07  2.25119e+07
       785.40000  4.83399e-07  2.25119e+07
       785.50000  5.23085e-07  2.43601e+07
       785.60000  5.23085e-07  2.43601e+07
       785.70000  5.23085e-07  2.43601e+07
       785.80000  5.23085e-07  2.43601e+07
       785.90000  5.23085e-07  2.43601e+07
       786.00000  5.23085e-07  2.43601e+07
       786.10000  5.23085e-07  2.43601e+07
       786.20000  5.23085e-07  2.43601e+07
       786.30000  5.22208e-07  2.43192e+07
       786.40000  5.22208e-07  2.43192e+07
       786.50000  4.35825e-07  2.02964e+07
       786.60000  4.35825e-07  2.02964e+07
       786.70000  4.35825e-07  2.02964e+07
       786.80000  4.35825e-07  2.02964e+07
       786.90000  4.35825e-07  2.02964e+07
       787.00000  4.35825e-07  2.02964e+07
       787.10000  4.35825e-07  2.02964e+07
       787.20000  4.35825e-07  2.02964e+07
       787.30000  4.35825e-07  2.02964e+07
       787.40000  4.35825e-07  2.02964e+07
       787.50000  6.04616e-07  2.81570e+07
       787.60000  6.04616e-07  2.81570e+07
       787.70000  6.04616e-07  2.81570e+07
       787.80000  6.04616e-07  2.81570e+07
       787.90000  6.04616e-07  2.81570e+07
       788.00000  6.04616e-07  2.81570e+07
       788.10000  6.04616e-07  2.81570e+07
       788.20000  6.04616e-07  2.81570e+07
       788.30000  6.04616e-07  2.81570e+07
       788.40000  6.04616e-07  2.81570e+07
       788.50000  6.91036e-07  3.21815e+07
       788.60000  6.91036e-07  3.21815e+07
       788.70000  6.91036e-07  3.21815e+07
       788.80000  6.91156e-07  3.21871e+07
       788.90000  6.91156e-07  3.21871e+07
       789.00000  6.91156e-07  3.21871e+07
       789.10000  6.91156e-07  3.21733e+07
       789.20000  6.91156e-07  3.21526e+07
       789.30000  6.91156e-07  3.21319e+07
       789.40000  6.91156e-07  3.21180e+07
       789.50000  7.24737e-07  3.36568e+07
       789.60000  7.24737e-07  3.36350e+07
       789.70000  7.24737e-07  3.36205e+07
       789.80000  7.24737e-07  3.35988e+07
       789.90000  7.24737e-07  3.35771e+07
       790.00000  7.24737e-07  3.35626e+07
       790.10000  7.24737e-07  3.35408e+07
       790.20000  7.24737e-07  3.35263e+07
       790.30000  7.24737e-07  3.35046e+07
       790.40000  7.24737e-07  3.34901e+07
       790.50000  6.48032e-07  2.99261e+07
       790.60000  6.48032e-07  2.99067e+07
       790.70000  6.48032e-07  2.98937e+07
       790.80000  6.48032e-07  2.98743e+07
       790.90000  6.48032e-07  2.98613e+07
       791.00000  6.48032e-07  2.98419e+07
       791.10000  6.48032e-07  2.98224e+07
       791.20000  6.48032e-07  2.98095e+07
       791.30000  6.46143e-07  2.97032e+07
       791.40000  6.46143e-07  2.96838e+07
       791.50000  5.47900e-07  2.51541e+07
       791.60000  5.47900e-07  2.51376e+07
       791.70000  5.47900e-07  2.51267e+07
       791.80000  5.47900e-07  2.51102e+07
       791.90000  5.47900e-07  2.50993e+07
       792.00000  5.47900e-07  2.50828e+07
       792.10000  5.47900e-07  2.50719e+07
       792.20000  5.47900e-07  2.50609e+07
       792.30000  5.47900e-07  2.50445e+07
       792.40000  5.47900e-07  2.50335e+07
       792.50000  5.24001e-07  2.39311e+07
       792.60000  5.24001e-07  2.39206e+07
       792.70000  5.24001e-07  2.39102e+07
       792.80000  5.24001e-07  2.38997e+07
       792.90000  5.24001e-07  2.38892e+07
       793.00000  5.24001e-07  2.38787e+07
       793.10000  5.24001e-07  2.38630e+07
       793.20000  5.24001e-07  2.38420e+07
       793.30000  5.24001e-07  2.38263e+07
       793.40000  5.24001e-07  2.38106e+07
       793.50000  4.24236e-07  1.92646e+07
       793.60000  4.24236e-07  1.92561e+07
       793.70000  4.24236e-07  1.92433e+07
       793.80000  4.23025e-07  1.91842e+07
       793.90000  4.23025e-07  1.91757e+07
       794.00000  4.23025e-07  1.91715e+07
       794.10000  4.23025e-07  1.91631e+07
       794.20000  4.23025e-07  1.91631e+07
       794.30000  4.23025e-07  1.91588e+07
       794.40000  4.23025e-07  1.91588e+07
       794.50000  4.96547e-07  2.24886e+07
       794.60000  4.96547e-07  2.24886e+07
