       720.30000  6.67038e-08  3.20912e+06
       720.40000  6.67038e-08  3.20979e+06
       720.50000  6.31014e-08  3.03770e+06
       720.60000  6.31014e-08  3.03896e+06
       720.70000  6.31014e-08  3.04022e+06
       720.80000  6.31014e-08  3.04149e+06
       720.90000  6.31014e-08  3.04338e+06
       721.00000  6.31014e-08  3.04464e+06
       721.10000  6.31014e-08  3.04780e+06
       721.20000  6.31014e-08  3.05095e+06
       721.30000  6.23897e-08  3.01966e+06
       721.40000  6.23897e-08  3.02216e+06
       721.50000  5.54617e-08  2.68934e+06
       721.60000  5.54617e-08  2.69156e+06
       721.70000  5.54617e-08  2.69377e+06
       721.80000  5.54617e-08  2.69655e+06
       721.90000  5.54617e-08  2.69877e+06
       722.00000  5.54617e-08  2.70043e+06
       722.10000  5.54617e-08  2.70265e+06
       722.20000  5.54617e-08  2.70487e+06
       722.30000  5.54617e-08  2.70653e+06
       722.40000  5.54617e-08  2.70819e+06
       722.50000  1.19430e-07  5.83537e+06
       722.60000  1.19430e-07  5.84014e+06
       722.70000  1.19430e-07  5.84253e+06
       722.80000  1.19430e-07  5.84611e+06
       722.90000  1.19430e-07  5.84970e+06
       723.00000  1.19430e-07  5.85209e+06
       723.10000  1.19430e-07  5.85567e+06
       723.20000  1.19430e-07  5.85806e+06
       723.30000  1.19430e-07  5.86045e+06
       723.40000  1.19430e-07  5.86283e+06
       723.50000  2.06362e-07  1.01344e+07
       723.60000  2.06362e-07  1.01365e+07
       723.70000  2.06362e-07  1.01406e+07
       723.80000  2.04033e-07  1.00282e+07
       723.90000  2.04033e-07  1.00302e+07
       724.00000  2.04033e-07  1.00323e+07
       724.10000  2.04033e-07  1.00343e+07
       724.20000  2.04033e-07  1.00364e+07
       724.30000  2.04033e-07  1.00384e+07
       724.40000  2.04033e-07  1.00404e+07
       724.50000  1.37091e-07  6.74625e+06
       724.60000  1.37091e-07  6.74625e+06
       724.70000  1.37091e-07  6.74625e+06
       724.80000  1.37091e-07  6.74625e+06
       724.90000  1.37091e-07  6.74625e+06
       725.00000  1.37091e-07  6.74625e+06
       725.10000  1.37091e-07  6.74900e+06
       725.20000  1.37091e-07  6.75174e+06
       725.30000  1.37091e-07  6.75311e+06
       725.40000  1.37091e-07  6.75585e+06
       725.50000  6.50601e-08  3.20681e+06
       725.60000  6.50601e-08  3.20746e+06
       725.70000  6.50601e-08  3.20746e+06
       725.80000  6.50601e-08  3.20811e+06
       725.90000  6.50601e-08  3.20811e+06
       726.00000  6.50601e-08  3.20811e+06
       726.10000  6.50601e-08  3.20811e+06
       726.20000  6.50601e-08  3.20811e+06
       726.30000  6.43346e-08  3.17169e+06
       726.40000  6.43346e-08  3.17105e+06
       726.50000  4.32949e-08  2.13357e+06
       726.60000  4.32949e-08  2.13314e+06
       726.70000  4.32949e-08  2.13271e+06
       726.80000  4.32949e-08  2.13184e+06
       726.90000  4.32949e-08  2.13098e+06
       727.00000  4.32949e-08  2.13011e+06
       727.10000  4.32949e-08  2.12708e+06
       727.20000  4.32949e-08  2.12405e+06
       727.30000  4.32949e-08  2.12102e+06
       727.40000  4.32949e-08  2.11842e+06
       727.50000  3.62177e-08  1.76996e+06
       727.60000  3.62177e-08  1.76779e+06
       727.70000  3.62177e-08  1.76598e+06
       727.80000  3.62177e-08  1.76417e+06
       727.90000  3.62177e-08  1.76236e+06
       728.00000  3.62177e-08  1.76091e+06
       728.10000  3.62177e-08  1.75946e+06
       728.20000  3.62177e-08  1.75801e+06
       728.30000  3.62177e-08  1.75656e+06
       728.40000  3.62177e-08  1.75547e+06
       728.50000  1.34999e-08      653936.
       728.60000  1.34999e-08      653666.
       728.70000  1.34999e-08      653261.
       728.80000  1.33494e-08      645843.
       728.90000  1.33494e-08      645576.
       729.00000  1.33494e-08      645442.
       729.10000  1.33494e-08      645309.
       729.20000  1.33494e-08      645175.
       729.30000  1.33494e-08      645175.
       729.40000  1.33494e-08      645042.
       729.50000  5.73334e-08  2.77092e+06
       729.60000  5.73334e-08  2.77092e+06
       729.70000  5.73334e-08  2.77149e+06
       729.80000  5.73334e-08  2.77207e+06
       729.90000  5.73334e-08  2.77321e+06
       730.00000  5.73334e-08  2.77436e+06
       730.10000  5.73334e-08  2.77551e+06
       730.20000  5.73334e-08  2.77665e+06
       730.30000  5.73334e-08  2.77837e+06
       730.40000  5.73334e-08  2.78009e+06
       730.50000  2.54903e-08  1.23679e+06
       730.60000  2.54903e-08  1.23781e+06
       730.70000  2.54903e-08  1.23883e+06
       730.80000  2.54903e-08  1.23985e+06
       730.90000  2.54903e-08  1.24112e+06
       731.00000  2.54903e-08  1.24240e+06
       731.10000  2.54903e-08  1.24214e+06
       731.20000  2.54903e-08  1.24189e+06
       731.30000  2.51744e-08  1.22624e+06
       731.40000  2.51744e-08  1.22624e+06
       731.50000  1.81231e-07  8.82597e+06
       731.60000  1.81231e-07  8.82416e+06
       731.70000  1.81231e-07  8.82234e+06
       731.80000  1.81231e-07  8.82234e+06
       731.90000  1.81231e-07  8.82053e+06
       732.00000  1.81231e-07  8.81872e+06
       732.10000  1.81231e-07  8.81691e+06
       732.20000  1.81231e-07  8.81510e+06
       732.30000  1.81231e-07  8.81510e+06
       732.40000  1.81231e-07  8.81328e+06
       732.50000  8.16813e-08  3.97135e+06
       732.60000  8.16813e-08  3.97053e+06
       732.70000  8.16813e-08  3.96971e+06
       732.80000  8.16813e-08  3.96890e+06
       732.90000  8.16813e-08  3.96808e+06
       733.00000  8.16813e-08  3.96726e+06
       733.10000  8.16813e-08  3.96645e+06
       733.20000  8.16813e-08  3.96481e+06
       733.30000  8.16813e-08  3.96400e+06
       733.40000  8.16813e-08  3.96236e+06
       733.50000  1.71357e-07  8.31080e+06
       733.60000  1.71357e-07  8.30909e+06
       733.70000  1.71357e-07  8.30566e+06
       733.80000  1.69005e-07  8.19001e+06
       733.90000  1.69005e-07  8.18832e+06
       734.00000  1.69005e-07  8.18663e+06
       734.10000  1.69005e-07  8.18494e+06
       734.20000  1.69005e-07  8.18325e+06
       734.30000  1.69005e-07  8.18156e+06
       734.40000  1.69005e-07  8.18156e+06
       734.50000  1.17541e-07  5.68899e+06
       734.60000  1.17541e-07  5.68781e+06
       734.70000  1.17541e-07  5.68781e+06
       734.80000  1.17541e-07  5.68663e+06
       734.90000  1.17541e-07  5.68663e+06
       735.00000  1.17541e-07  5.68546e+06
       735.10000  1.17541e-07  5.68546e+06
       735.20000  1.17541e-07  5.68546e+06
       735.30000  1.17541e-07  5.68546e+06
       735.40000  1.17541e-07  5.68428e+06
       735.50000  1.12623e-07  5.44643e+06
       735.60000  1.12623e-07  5.44643e+06
       735.70000  1.12623e-07  5.44643e+06
       735.80000  1.12623e-07  5.44756e+06
       735.90000  1.12623e-07  5.44756e+06
       736.00000  1.12623e-07  5.44756e+06
       736.10000  1.12623e-07  5.44756e+06
       736.20000  1.12623e-07  5.44868e+06
       736.30000  1.10850e-07  5.36290e+06
       736.40000  1.10850e-07  5.36401e+06
       736.50000  8.73284e-08  4.22582e+06
       736.60000  8.73284e-08  4.22669e+06
       736.70000  8.73284e-08  4.22757e+06
       736.80000  8.73284e-08  4.22757e+06
       736.90000  8.73284e-08  4.22844e+06
       737.00000  8.73284e-08  4.22931e+06
       737.10000  8.73284e-08  4.22495e+06
       737.20000  8.73284e-08  4.21971e+06
       737.30000  8.73284e-08  4.21534e+06
       737.40000  8.73284e-08  4.21098e+06
       737.50000  9.19887e-08  4.43018e+06
       737.60000  9.19887e-08  4.42558e+06
       737.70000  9.19887e-08  4.42098e+06
       737.80000  9.19887e-08  4.41638e+06
       737.90000  9.19887e-08  4.41270e+06
       738.00000  9.19887e-08  4.40810e+06
       738.10000  9.19887e-08  4.40350e+06
       738.20000  9.19887e-08  4.39890e+06
       738.30000  9.19887e-08  4.39522e+06
       738.40000  9.19887e-08  4.39154e+06
       738.50000  1.17615e-07  5.60908e+06
       738.60000  1.17615e-07  5.60438e+06
       738.70000  1.17615e-07  5.59967e+06
       738.80000  1.15592e-07  5.49870e+06
       738.90000  1.15592e-07  5.49407e+06
       739.00000  1.15592e-07  5.48945e+06
       739.10000  1.15592e-07  5.48020e+06
       739.20000  1.15592e-07  5.47211e+06
       739.30000  1.15592e-07  5.46518e+06
       739.40000  1.15592e-07  5.45824e+06
       739.50000  6.38207e-08  3.00978e+06
       739.60000  6.38207e-08  3.00659e+06
       739.70000  6.38207e-08  3.00404e+06
       739.80000  6.38207e-08  3.00085e+06
       739.90000  6.38207e-08  2.99893e+06
       740.00000  6.38207e-08  2.99638e+06
       740.10000  6.38207e-08  2.99510e+06
       740.20000  6.38207e-08  2.99319e+06
       740.30000  6.38207e-08  2.99191e+06
       740.40000  6.38207e-08  2.99127e+06
       740.50000  5.05349e-08  2.36806e+06
       740.60000  5.05349e-08  2.36756e+06
       740.70000  5.05349e-08  2.36756e+06
       740.80000  5.05349e-08  2.36756e+06
       740.90000  5.05349e-08  2.36806e+06
       741.00000  5.05349e-08  2.36857e+06
       741.10000  5.05349e-08  2.36958e+06
       741.20000  5.05349e-08  2.37059e+06
       741.30000  4.96613e-08  2.33060e+06
       741.40000  4.96613e-08  2.33209e+06
       741.50000  1.31433e-08      617605.
       741.60000  1.31433e-08      618131.
       741.70000  1.31433e-08      618788.
       741.80000  1.31433e-08      619314.
       741.90000  1.31433e-08      620102.
       742.00000  1.31433e-08      620759.
       742.10000  1.31433e-08      621548.
       742.20000  1.31433e-08      622468.
       742.30000  1.31433e-08      623388.
       742.40000  1.31433e-08      624308.
       742.50000  1.47651e-07  7.02522e+06
       742.60000  1.47651e-07  7.03703e+06
       742.70000  1.47651e-07  7.05032e+06
       742.80000  1.47651e-07  7.06361e+06
       742.90000  1.47651e-07  7.07837e+06
       743.00000  1.47651e-07  7.09314e+06
       743.10000  1.47651e-07  7.09018e+06
       743.20000  1.47651e-07  7.08871e+06
       743.30000  1.47651e-07  7.08723e+06
       743.40000  1.47651e-07  7.08428e+06
       743.50000  6.27201e-08  3.00868e+06
       743.60000  6.27201e-08  3.00806e+06
       743.70000  6.27201e-08  3.00743e+06
       743.80000  6.17520e-08  2.96039e+06
       743.90000  6.17520e-08  2.95978e+06
       744.00000  6.17520e-08  2.95916e+06
       744.10000  6.17520e-08  2.95916e+06
       744.20000  6.17520e-08  2.95854e+06
       744.30000  6.17520e-08  2.95854e+06
       744.40000  6.17520e-08  2.95854e+06
       744.50000  6.58177e-09      315267.
       744.60000  6.58177e-09      315267.
       744.70000  6.58177e-09      315267.
       744.80000  6.58177e-09      315267.
       744.90000  6.58177e-09      315333.
       745.00000  6.58177e-09      315333.
       745.10000  6.58177e-09      315530.
       745.20000  6.58177e-09      315727.
       745.30000  6.58177e-09      315859.
       745.40000  6.58177e-09      316057.
       745.50000  9.70040e-08  4.66007e+06
       745.60000  9.70040e-08  4.66201e+06
       745.70000  9.70040e-08  4.66395e+06
       745.80000  9.70040e-08  4.66589e+06
       745.90000  9.70040e-08  4.66686e+06
       746.00000  9.70040e-08  4.66880e+06
       746.10000  9.70040e-08  4.66977e+06
       746.20000  9.70040e-08  4.67074e+06
       746.30000  9.58902e-08  4.61807e+06
       746.40000  9.58902e-08  4.61903e+06
       746.50000  7.28284e-09      350887.
       746.60000  7.28284e-09      350887.
       746.70000  7.28284e-09      350960.
       746.80000  7.28284e-09      350960.
       746.90000  7.28284e-09      350960.
       747.00000  7.28284e-09      350960.
       747.10000  7.28284e-09      350741.
       747.20000  7.28284e-09      350596.
       747.30000  7.28284e-09      350450.
       747.40000  7.28284e-09      350304.
       747.50000  1.94774e-08      936475.
       747.60000  1.94774e-08      936085.
       747.70000  1.94774e-08      935696.
       747.80000  1.94774e-08      935306.
       747.90000  1.94774e-08      934917.
       748.00000  1.94774e-08      934527.
       748.10000  1.94774e-08      934332.
       748.20000  1.94774e-08      933943.
       748.30000  1.94774e-08      933553.
       748.40000  1.94774e-08      933358.
       748.50000  4.33798e-09      207789.
       748.60000  4.33798e-09      207702.
       748.70000  4.33798e-09      207659.
       748.80000  4.28845e-09      205202.
       748.90000  4.28845e-09      205159.
       749.00000  4.28845e-09      205116.
       749.10000  4.28845e-09      205031.
       749.20000  4.28845e-09      204988.
       749.30000  4.28845e-09      204945.
       749.40000  4.28845e-09      204902.
       749.50000  8.01677e-08  3.82961e+06
       749.60000  8.01677e-08  3.82881e+06
       749.70000  8.01677e-08  3.82721e+06
       749.80000  8.01677e-08  3.82641e+06
       749.90000  8.01677e-08  3.82641e+06
       750.00000  8.01677e-08  3.82560e+06
       750.10000  8.01677e-08  3.82480e+06
       750.20000  8.01677e-08  3.82400e+06
       750.30000  8.01677e-08  3.82320e+06
       750.40000  8.01677e-08  3.82320e+06
       750.50000  1.76114e-07  8.39710e+06
       750.60000  1.76114e-07  8.39534e+06
       750.70000  1.76114e-07  8.39534e+06
       750.80000  1.76114e-07  8.39358e+06
       750.90000  1.76114e-07  8.39358e+06
       751.00000  1.76114e-07  8.39182e+06
       751.10000  1.76114e-07  8.39182e+06
       751.20000  1.76114e-07  8.39182e+06
       751.30000  1.73855e-07  8.28245e+06
       751.40000  1.73855e-07  8.28245e+06
       751.50000  1.02332e-07  4.87510e+06
       751.60000  1.02332e-07  4.87510e+06
       751.70000  1.02332e-07  4.87510e+06
       751.80000  1.02332e-07  4.87510e+06
       751.90000  1.02332e-07  4.87510e+06
       752.00000  1.02332e-07  4.87510e+06
       752.10000  1.02332e-07  4.87510e+06
       752.20000  1.02332e-07  4.87510e+06
       752.30000  1.02332e-07  4.87510e+06
       752.40000  1.02332e-07  4.87510e+06
       752.50000  2.24410e-08  1.06931e+06
       752.60000  2.24410e-08  1.06931e+06
       752.70000  2.24410e-08  1.06931e+06
       752.80000  2.24410e-08  1.06954e+06
       752.90000  2.24410e-08  1.06954e+06
       753.00000  2.24410e-08  1.06976e+06
       753.10000  2.24410e-08  1.06976e+06
       753.20000  2.24410e-08  1.06976e+06
       753.30000  2.24410e-08  1.06976e+06
       753.40000  2.24410e-08  1.06976e+06
       753.50000  1.09312e-07  5.21089e+06
       753.60000  1.09312e-07  5.21089e+06
       753.70000  1.09312e-07  5.21089e+06
       753.80000  1.07773e-07  5.13754e+06
       753.90000  1.07773e-07  5.13754e+06
       754.00000  1.07773e-07  5.13754e+06
       754.10000  1.07773e-07  5.13754e+06
       754.20000  1.07773e-07  5.13646e+06
       754.30000  1.07773e-07  5.13646e+06
       754.40000  1.07773e-07  5.13646e+06
       754.50000  1.01950e-08      485892.
       754.60000  1.01950e-08      485892.
       754.70000  1.01950e-08      485790.
       754.80000  1.01950e-08      485790.
       754.90000  1.01950e-08      485688.
       755.00000  1.01950e-08      485688.
       755.10000  1.01950e-08      485586.
       755.20000  1.01950e-08      485586.
       755.30000  1.01950e-08      485485.
       755.40000  1.01950e-08      485485.
       755.50000  9.43234e-08  4.49074e+06
       755.60000  9.43234e-08  4.48979e+06
       755.70000  9.43234e-08  4.48979e+06
       755.80000  9.43234e-08  4.48885e+06
       755.90000  9.43234e-08  4.48791e+06
       756.00000  9.43234e-08  4.48791e+06
       756.10000  9.43234e-08  4.48696e+06
       756.20000  9.43234e-08  4.48602e+06
       756.30000  9.29665e-08  4.42056e+06
       756.40000  9.29665e-08  4.42056e+06
       756.50000  2.70687e-08  1.28684e+06
       756.60000  2.70687e-08  1.28657e+06
       756.70000  2.70687e-08  1.28630e+06
       756.80000  2.70687e-08  1.28630e+06
       756.90000  2.70687e-08  1.28603e+06
       757.00000  2.70687e-08  1.28576e+06
       757.10000  2.70687e-08  1.28549e+06
       757.20000  2.70687e-08  1.28522e+06
       757.30000  2.70687e-08  1.28522e+06
       757.40000  2.70687e-08  1.28495e+06
       757.50000  3.27846e-08  1.55595e+06
       757.60000  3.27846e-08  1.55563e+06
       757.70000  3.27846e-08  1.55530e+06
       757.80000  3.27846e-08  1.55497e+06
       757.90000  3.27846e-08  1.55464e+06
       758.00000  3.27846e-08  1.55464e+06
       758.10000  3.27846e-08  1.55432e+06
       758.20000  3.27846e-08  1.55399e+06
       758.30000  3.27846e-08  1.55366e+06
       758.40000  3.27846e-08  1.55333e+06
       758.50000  1.07386e-07  5.08686e+06
       758.60000  1.07386e-07  5.08579e+06
       758.70000  1.07386e-07  5.08471e+06
       758.80000  1.05485e-07  4.99368e+06
       758.90000  1.05485e-07  4.99262e+06
       759.00000  1.05485e-07  4.99157e+06
       759.10000  1.05485e-07  4.99157e+06
       759.20000  1.05485e-07  4.99051e+06
       759.30000  1.05485e-07  4.99051e+06
       759.40000  1.05485e-07  4.98946e+06
       759.50000  2.52056e-09      119223.
       759.60000  2.52056e-09      119223.
       759.70000  2.52056e-09      119197.
       759.80000  2.52056e-09      119197.
       759.90000  2.52056e-09      119197.
       760.00000  2.52056e-09      119197.
       760.10000  2.52056e-09      119197.
       760.20000  2.52056e-09      119197.
       760.30000  2.52056e-09      119223.
       760.40000  2.52056e-09      119223.
       760.50000  3.41716e-09      161632.
       760.60000  3.41716e-09      161666.
       760.70000  3.41716e-09      161666.
       760.80000  3.41716e-09      161700.
       760.90000  3.41716e-09      161700.
       761.00000  3.41716e-09      161734.
       761.10000  3.41716e-09      161871.
       761.20000  3.41716e-09      161973.
       761.30000  3.34673e-09      158736.
       761.40000  3.34673e-09      158836.
       761.50000  9.77598e-08  4.64261e+06
       761.60000  9.77598e-08  4.64457e+06
       761.70000  9.77598e-08  4.64652e+06
       761.80000  9.77598e-08  4.64848e+06
       761.90000  9.77598e-08  4.65043e+06
       762.00000  9.77598e-08  4.65141e+06
       762.10000  9.77598e-08  4.65336e+06
       762.20000  9.77598e-08  4.65434e+06
       762.30000  9.77598e-08  4.65532e+06
       762.40000  9.77598e-08  4.65532e+06
       762.50000  6.94717e-08  3.30824e+06
       762.60000  6.94717e-08  3.30894e+06
       762.70000  6.94717e-08  3.30894e+06
       762.80000  6.94717e-08  3.30824e+06
       762.90000  6.94717e-08  3.30824e+06
       763.00000  6.94717e-08  3.30755e+06
       763.10000  6.94717e-08  3.30685e+06
       763.20000  6.94717e-08  3.30616e+06
       763.30000  6.94717e-08  3.30477e+06
       763.40000  6.94717e-08  3.30338e+06
       763.50000  8.96967e-08  4.26328e+06
       763.60000  8.96967e-08  4.26149e+06
       763.70000  8.96967e-08  4.25970e+06
       763.80000  8.74541e-08  4.15057e+06
       763.90000  8.74541e-08  4.14795e+06
       764.00000  8.74541e-08  4.14532e+06
       764.10000  8.74541e-08  4.14270e+06
       764.20000  8.74541e-08  4.13920e+06
       764.30000  8.74541e-08  4.13570e+06
       764.40000  8.74541e-08  4.13220e+06
       764.50000  8.16993e-08  3.85702e+06
       764.60000  8.16993e-08  3.85375e+06
       764.70000  8.16993e-08  3.84967e+06
       764.80000  8.16993e-08  3.84558e+06
       764.90000  8.16993e-08  3.84150e+06
       765.00000  8.16993e-08  3.83660e+06
       765.10000  8.16993e-08  3.82761e+06
       765.20000  8.16993e-08  3.81862e+06
       765.30000  8.16993e-08  3.81045e+06
       765.40000  8.16993e-08  3.80228e+06
       765.50000  1.21930e-07  5.66363e+06
       765.60000  1.21930e-07  5.65388e+06
       765.70000  1.21930e-07  5.64290e+06
       765.80000  1.21930e-07  5.63437e+06
       765.90000  1.21930e-07  5.62583e+06
       766.00000  1.21930e-07  5.61730e+06
       766.10000  1.21930e-07  5.60998e+06
       766.20000  1.21930e-07  5.60267e+06
       766.30000  1.18920e-07  5.45841e+06
       766.40000  1.18920e-07  5.45365e+06
       766.50000  2.87906e-08  1.31919e+06
       766.60000  2.87906e-08  1.31803e+06
       766.70000  2.87906e-08  1.31746e+06
       766.80000  2.87906e-08  1.31659e+06
       766.90000  2.87906e-08  1.31602e+06
       767.00000  2.87906e-08  1.31573e+06
       767.10000  2.87906e-08  1.31717e+06
       767.20000  2.87906e-08  1.31890e+06
       767.30000  2.87906e-08  1.32034e+06
       767.40000  2.87906e-08  1.32178e+06
       767.50000  5.79597e-08  2.66383e+06
       767.60000  5.79597e-08  2.66672e+06
       767.70000  5.79597e-08  2.66962e+06
       767.80000  5.79597e-08  2.67194e+06
       767.90000  5.79597e-08  2.67484e+06
       768.00000  5.79597e-08  2.67716e+06
       768.10000  5.79597e-08  2.67948e+06
       768.20000  5.79597e-08  2.68179e+06
       768.30000  5.79597e-08  2.68353e+06
       768.40000  5.79597e-08  2.68585e+06
       768.50000  1.06447e-07  4.93596e+06
       768.60000  1.06447e-07  4.93916e+06
       768.70000  1.06447e-07  4.94235e+06
       768.80000  1.04027e-07  4.83307e+06
       768.90000  1.04027e-07  4.83619e+06
       769.00000  1.04027e-07  4.83828e+06
       769.10000  1.04027e-07  4.84140e+06
       769.20000  1.04027e-07  4.84348e+06
       769.30000  1.04027e-07  4.84556e+06
       769.40000  1.04027e-07  4.84764e+06
       769.50000  9.02542e-08  4.20675e+06
       769.60000  9.02542e-08  4.20855e+06
       769.70000  9.02542e-08  4.20945e+06
       769.80000  9.02542e-08  4.21126e+06
       769.90000  9.02542e-08  4.21216e+06
       770.00000  9.02542e-08  4.21216e+06
       770.10000  9.02542e-08  4.21306e+06
       770.20000  9.02542e-08  4.21397e+06
       770.30000  9.02542e-08  4.21397e+06
       770.40000  9.02542e-08  4.21397e+06
       770.50000  1.98886e-08      928597.
       770.60000  1.98886e-08      928597.
       770.70000  1.98886e-08      928597.
       770.80000  1.98886e-08      928597.
       770.90000  1.98886e-08      928398.
       771.00000  1.98886e-08      928200.
       771.10000  1.98886e-08      928995.
       771.20000  1.98886e-08      929592.
       771.30000  1.95136e-08      912653.
       771.40000  1.95136e-08      913239.
       771.50000  1.02026e-07  4.77788e+06
       771.60000  1.02026e-07  4.77992e+06
       771.70000  1.02026e-07  4.78298e+06
       771.80000  1.02026e-07  4.78502e+06
       771.90000  1.02026e-07  4.78604e+06
       772.00000  1.02026e-07  4.78808e+06
       772.10000  1.02026e-07  4.78910e+06
       772.20000  1.02026e-07  4.79012e+06
       772.30000  1.02026e-07  4.79114e+06
       772.40000  1.02026e-07  4.79216e+06
       772.50000  7.98197e-08  3.74913e+06
       772.60000  7.98197e-08  3.74913e+06
       772.70000  7.98197e-08  3.74913e+06
       772.80000  7.98197e-08  3.74833e+06
       772.90000  7.98197e-08  3.74833e+06
       773.00000  7.98197e-08  3.74754e+06
       773.10000  7.98197e-08  3.74275e+06
       773.20000  7.98197e-08  3.73876e+06
       773.30000  7.98197e-08  3.73397e+06
       773.40000  7.98197e-08  3.72998e+06
       773.50000  5.11364e-08  2.38705e+06
       773.60000  5.11364e-08  2.38500e+06
       773.70000  5.11364e-08  2.38296e+06
       773.80000  5.03382e-08  2.34375e+06
       773.90000  5.03382e-08  2.34173e+06
       774.00000  5.03382e-08  2.33972e+06
       774.10000  5.03382e-08  2.33821e+06
       774.20000  5.03382e-08  2.33670e+06
       774.30000  5.03382e-08  2.33569e+06
       774.40000  5.03382e-08  2.33418e+06
       774.50000  3.52905e-08  1.63572e+06
       774.60000  3.52905e-08  1.63536e+06
       774.70000  3.52905e-08  1.63466e+06
       774.80000  3.52905e-08  1.63430e+06
       774.90000  3.52905e-08  1.63395e+06
       775.00000  3.52905e-08  1.63360e+06
       775.10000  3.52905e-08  1.63360e+06
       775.20000  3.52905e-08  1.63360e+06
       775.30000  3.52905e-08  1.63360e+06
       775.40000  3.52905e-08  1.63360e+06
       775.50000  6.06866e-08  2.80979e+06
       775.60000  6.06866e-08  2.81040e+06
       775.70000  6.06866e-08  2.81100e+06
       775.80000  6.06866e-08  2.81161e+06
       775.90000  6.06866e-08  2.81282e+06
       776.00000  6.06866e-08  2.81404e+06
       776.10000  6.06866e-08  2.81525e+06
       776.20000  6.06866e-08  2.81707e+06
       776.30000  5.98081e-08  2.77809e+06
       776.40000  5.98081e-08  2.77988e+06
       776.50000  2.07830e-08      966619.
       776.60000  2.07830e-08      967451.
       776.70000  2.07830e-08      968282.
       776.80000  2.07830e-08      969113.
       776.90000  2.07830e-08      970152.
       777.00000  2.07830e-08      970984.
       777.10000  2.07830e-08      970568.
       777.20000  2.07830e-08      970360.
       777.30000  2.07830e-08      969945.
       777.40000  2.07830e-08      969529.
       777.50000  6.14185e-08  2.86395e+06
       777.60000  6.14185e-08  2.86333e+06
       777.70000  6.14185e-08  2.86210e+06
       777.80000  6.14185e-08  2.86149e+06
       777.90000  6.14185e-08  2.86088e+06
       778.00000  6.14185e-08  2.85965e+06
       778.10000  6.14185e-08  2.85903e+06
       778.20000  6.14185e-08  2.85842e+06
       778.30000  6.14185e-08  2.85780e+06
       778.40000  6.14185e-08  2.85719e+06
       778.50000  5.43458e-08  2.52816e+06
       778.60000  5.43458e-08  2.52762e+06
       778.70000  5.43458e-08  2.52708e+06
       778.80000  5.37329e-08  2.49858e+06
       778.90000  5.37329e-08  2.49858e+06
       779.00000  5.37329e-08  2.49804e+06
       779.10000  5.37329e-08  2.49912e+06
       779.20000  5.37329e-08  2.49966e+06
       779.30000  5.37329e-08  2.50073e+06
       779.40000  5.37329e-08  2.50127e+06
       779.50000  5.18302e-08  2.41322e+06
       779.60000  5.18302e-08  2.41373e+06
       779.70000  5.18302e-08  2.41425e+06
       779.80000  5.18302e-08  2.41477e+06
       779.90000  5.18302e-08  2.41529e+06
       780.00000  5.18302e-08  2.41581e+06
       780.10000  5.18302e-08  2.41581e+06
       780.20000  5.18302e-08  2.41633e+06
       780.30000  5.18302e-08  2.41633e+06
       780.40000  5.18302e-08  2.41633e+06
       780.50000  2.59757e-08  1.21099e+06
       780.60000  2.59757e-08  1.21099e+06
       780.70000  2.59757e-08  1.21099e+06
       780.80000  2.59757e-08  1.21099e+06
       780.90000  2.59757e-08  1.21099e+06
       781.00000  2.59757e-08  1.21073e+06
       781.10000  2.59757e-08  1.21073e+06
       781.20000  2.59757e-08  1.21047e+06
       781.30000  2.57414e-08  1.19929e+06
       781.40000  2.57414e-08  1.19903e+06
       781.50000  8.36085e-08  3.89365e+06
       781.60000  8.36085e-08  3.89281e+06
       781.70000  8.36085e-08  3.89198e+06
       781.80000  8.36085e-08  3.89114e+06
       781.90000  8.36085e-08  3.88947e+06
       782.00000  8.36085e-08  3.88863e+06
       782.10000  8.36085e-08  3.88696e+06
       782.20000  8.36085e-08  3.88529e+06
       782.30000  8.36085e-08  3.88445e+06
       782.40000  8.36085e-08  3.88278e+06
       782.50000  6.33188e-08  2.93926e+06
       782.60000  6.33188e-08  2.93736e+06
       782.70000  6.33188e-08  2.93609e+06
       782.80000  6.33188e-08  2.93483e+06
       782.90000  6.33188e-08  2.93293e+06
       783.00000  6.33188e-08  2.93166e+06
       783.10000  6.33188e-08  2.93293e+06
       783.20000  6.33188e-08  2.93419e+06
       783.30000  6.33188e-08  2.93546e+06
       783.40000  6.33188e-08  2.93609e+06
       783.50000  1.03855e-07  4.81782e+06
       783.60000  1.03855e-07  4.81990e+06
       783.70000  1.03855e-07  4.82094e+06
       783.80000  1.02908e-07  4.77903e+06
       783.90000  1.02908e-07  4.78109e+06
       784.00000  1.02908e-07  4.78212e+06
       784.10000  1.02908e-07  4.78314e+06
       784.20000  1.02908e-07  4.78520e+06
       784.30000  1.02908e-07  4.78623e+06
       784.40000  1.02908e-07  4.78726e+06
       784.50000  9.44572e-09      439509.
       784.60000  9.44572e-09      439604.
       784.70000  9.44572e-09      439698.
       784.80000  9.44572e-09      439793.
       784.90000  9.44572e-09      439887.
       785.00000  9.44572e-09      439887.
       785.10000  9.44572e-09      439887.
       785.20000  9.44572e-09      439887.
       785.30000  9.44572e-09      439887.
       785.40000  9.44572e-09      439887.
       785.50000  3.41355e-08  1.58969e+06
       785.60000  3.41355e-08  1.58969e+06
       785.70000  3.41355e-08  1.58969e+06
       785.80000  3.41355e-08  1.58969e+06
       785.90000  3.41355e-08  1.58969e+06
       786.00000  3.41355e-08  1.58969e+06
