       740.40000  1.33393e-10      6252.13
       740.50000  8.87443e-11      4158.56
       740.60000  8.87443e-11      4157.67
       740.70000  8.87443e-11      4157.67
       740.80000  8.87443e-11      4157.67
       740.90000  8.87443e-11      4158.56
       741.00000  8.87443e-11      4159.45
       741.10000  8.87443e-11      4161.22
       741.20000  8.87443e-11      4163.00
       741.30000  8.72102e-11      4092.78
       741.40000  8.72102e-11      4095.39
       741.50000  7.81435e-11      3671.97
       741.60000  7.81435e-11      3675.09
       741.70000  7.81435e-11      3679.00
       741.80000  7.81435e-11      3682.12
       741.90000  7.81435e-11      3686.81
       742.00000  7.81435e-11      3690.72
       742.10000  7.81435e-11      3695.41
       742.20000  7.81435e-11      3700.88
       742.30000  7.81435e-11      3706.35
       742.40000  7.81435e-11      3711.82
       742.50000  6.24443e-12      297.110
       742.60000  6.24443e-12      297.610
       742.70000  6.24443e-12      298.172
       742.80000  6.24443e-12      298.734
       742.90000  6.24443e-12      299.358
       743.00000  6.24443e-12      299.983
       743.10000  6.24443e-12      299.858
       743.20000  6.24443e-12      299.795
       743.30000  6.24443e-12      299.733
       743.40000  6.24443e-12      299.608
       743.50000  4.21463e-11      2021.76
       743.60000  4.21463e-11      2021.33
       743.70000  4.21463e-11      2020.91
       743.80000  4.14958e-11      1989.31
       743.90000  4.14958e-11      1988.89
       744.00000  4.14958e-11      1988.48
       744.10000  4.14958e-11      1988.48
       744.20000  4.14958e-11      1988.06
       744.30000  4.14958e-11      1988.06
       744.40000  4.14958e-11      1988.06
       744.50000  3.91980e-11      1877.58
       744.60000  3.91980e-11      1877.58
       744.70000  3.91980e-11      1877.58
       744.80000  3.91980e-11      1877.58
       744.90000  3.91980e-11      1877.98
       745.00000  3.91980e-11      1877.98
       745.10000  3.91980e-11      1879.15
       745.20000  3.91980e-11      1880.33
       745.30000  3.91980e-11      1881.11
       745.40000  3.91980e-11      1882.29
       745.50000  1.16611e-10      5601.98
       745.60000  1.16611e-10      5604.31
       745.70000  1.16611e-10      5606.64
       745.80000  1.16611e-10      5608.97
       745.90000  1.16611e-10      5610.14
       746.00000  1.16611e-10      5612.47
       746.10000  1.16611e-10      5613.64
       746.20000  1.16611e-10      5614.80
       746.30000  1.15272e-10      5551.49
       746.40000  1.15272e-10      5552.64
       746.50000  6.34884e-11      3058.87
       746.60000  6.34884e-11      3058.87
       746.70000  6.34884e-11      3059.51
       746.80000  6.34884e-11      3059.51
       746.90000  6.34884e-11      3059.51
       747.00000  6.34884e-11      3059.51
       747.10000  6.34884e-11      3057.60
       747.20000  6.34884e-11      3056.33
       747.30000  6.34884e-11      3055.06
       747.40000  6.34884e-11      3053.79
       747.50000  1.26135e-11      606.457
       747.60000  1.26135e-11      606.205
       747.70000  1.26135e-11      605.953
       747.80000  1.26135e-11      605.701
       747.90000  1.26135e-11      605.448
       748.00000  1.26135e-11      605.196
       748.10000  1.26135e-11      605.070
       748.20000  1.26135e-11      604.818
       748.30000  1.26135e-11      604.565
       748.40000  1.26135e-11      604.439
       748.50000  1.76179e-11      843.899
       748.60000  1.76179e-11      843.547
       748.70000  1.76179e-11      843.371
       748.80000  1.74168e-11      833.392
       748.90000  1.74168e-11      833.218
       749.00000  1.74168e-11      833.044
       749.10000  1.74168e-11      832.695
       749.20000  1.74168e-11      832.521
       749.30000  1.74168e-11      832.347
       749.40000  1.74168e-11      832.173
       749.50000  2.85086e-11      1361.86
       749.60000  2.85086e-11      1361.57
       749.70000  2.85086e-11      1361.00
       749.80000  2.85086e-11      1360.72
       749.90000  2.85086e-11      1360.72
       750.00000  2.85086e-11      1360.43
       750.10000  2.85086e-11      1360.15
       750.20000  2.85086e-11      1359.86
       750.30000  2.85086e-11      1359.58
       750.40000  2.85086e-11      1359.58
       750.50000  6.56534e-12      313.035
       750.60000  6.56534e-12      312.970
       750.70000  6.56534e-12      312.970
       750.80000  6.56534e-12      312.904
       750.90000  6.56534e-12      312.904
       751.00000  6.56534e-12      312.838
       751.10000  6.56534e-12      312.838
       751.20000  6.56534e-12      312.838
       751.30000  6.48113e-12      308.761
       751.40000  6.48113e-12      308.761
       751.50000  2.44420e-12      116.442
       751.60000  2.44420e-12      116.442
       751.70000  2.44420e-12      116.442
       751.80000  2.44420e-12      116.442
       751.90000  2.44420e-12      116.442
       752.00000  2.44420e-12      116.442
       752.10000  2.44420e-12      116.442
       752.20000  2.44420e-12      116.442
       752.30000  2.44420e-12      116.442
       752.40000  2.44420e-12      116.442
       752.50000  4.18754e-12      199.536
       752.60000  4.18754e-12      199.536
       752.70000  4.18754e-12      199.536
       752.80000  4.18754e-12      199.578
       752.90000  4.18754e-12      199.578
       753.00000  4.18754e-12      199.620
       753.10000  4.18754e-12      199.620
       753.20000  4.18754e-12      199.620
       753.30000  4.18754e-12      199.620
       753.40000  4.18754e-12      199.620
       753.50000  5.78885e-13      27.5955
       753.60000  5.78885e-13      27.5955
       753.70000  5.78885e-13      27.5955
       753.80000  5.70737e-13      27.2070
       753.90000  5.70737e-13      27.2070
       754.00000  5.70737e-13      27.2070
       754.10000  5.70737e-13      27.2070
       754.20000  5.70737e-13      27.2013
       754.30000  5.70737e-13      27.2013
       754.40000  5.70737e-13      27.2013
       754.50000  1.26148e-11      601.221
       754.60000  1.26148e-11      601.221
       754.70000  1.26148e-11      601.095
       754.80000  1.26148e-11      601.095
       754.90000  1.26148e-11      600.969
       755.00000  1.26148e-11      600.969
       755.10000  1.26148e-11      600.843
       755.20000  1.26148e-11      600.843
       755.30000  1.26148e-11      600.717
       755.40000  1.26148e-11      600.717
       755.50000  1.48619e-11      707.574
       755.60000  1.48619e-11      707.425
       755.70000  1.48619e-11      707.425
       755.80000  1.48619e-11      707.277
       755.90000  1.48619e-11      707.128
       756.00000  1.48619e-11      707.128
       756.10000  1.48619e-11      706.979
       756.20000  1.48619e-11      706.831
       756.30000  1.46481e-11      696.516
       756.40000  1.46481e-11      696.516
       756.50000  1.56296e-12      74.3030
       756.60000  1.56296e-12      74.2874
       756.70000  1.56296e-12      74.2717
       756.80000  1.56296e-12      74.2717
       756.90000  1.56296e-12      74.2561
       757.00000  1.56296e-12      74.2405
       757.10000  1.56296e-12      74.2248
       757.20000  1.56296e-12      74.2092
       757.30000  1.56296e-12      74.2092
       757.40000  1.56296e-12      74.1936
       757.50000  3.67790e-13      17.4553
       757.60000  3.67790e-13      17.4517
       757.70000  3.67790e-13      17.4480
       757.80000  3.67790e-13      17.4443
       757.90000  3.67790e-13      17.4406
       758.00000  3.67790e-13      17.4406
       758.10000  3.67790e-13      17.4369
       758.20000  3.67790e-13      17.4333
       758.30000  3.67790e-13      17.4296
       758.40000  3.67790e-13      17.4259
       758.50000  8.25493e-12      391.036
       758.60000  8.25493e-12      390.954
       758.70000  8.25493e-12      390.871
       758.80000  8.10885e-12      383.873
       758.90000  8.10885e-12      383.792
       759.00000  8.10885e-12      383.711
       759.10000  8.10885e-12      383.711
       759.20000  8.10885e-12      383.630
       759.30000  8.10885e-12      383.630
       759.40000  8.10885e-12      383.549
       759.50000  8.48884e-12      401.522
       759.60000  8.48884e-12      401.522
       759.70000  8.48884e-12      401.437
       759.80000  8.48884e-12      401.437
       759.90000  8.48884e-12      401.437
       760.00000  8.48884e-12      401.437
       760.10000  8.48884e-12      401.437
       760.20000  8.48884e-12      401.437
       760.30000  8.48884e-12      401.522
       760.40000  8.48884e-12      401.522
       760.50000  7.08743e-12      335.235
       760.60000  7.08743e-12      335.306
       760.70000  7.08743e-12      335.306
       760.80000  7.08743e-12      335.377
       760.90000  7.08743e-12      335.377
       761.00000  7.08743e-12      335.448
       761.10000  7.08743e-12      335.732
       761.20000  7.08743e-12      335.944
       761.30000  6.94136e-12      329.229
       761.40000  6.94136e-12      329.437
       761.50000  1.59269e-12      75.6366
       761.60000  1.59269e-12      75.6685
       761.70000  1.59269e-12      75.7003
       761.80000  1.59269e-12      75.7322
       761.90000  1.59269e-12      75.7640
       762.00000  1.59269e-12      75.7800
       762.10000  1.59269e-12      75.8118
       762.20000  1.59269e-12      75.8278
       762.30000  1.59269e-12      75.8437
       762.40000  1.59269e-12      75.8437
       762.50000  1.33767e-12      63.6997
       762.60000  1.33767e-12      63.7130
       762.70000  1.33767e-12      63.7130
       762.80000  1.33767e-12      63.6997
       762.90000  1.33767e-12      63.6997
       763.00000  1.33767e-12      63.6863
       763.10000  1.33767e-12      63.6729
       763.20000  1.33767e-12      63.6595
       763.30000  1.33767e-12      63.6328
       763.40000  1.33767e-12      63.6060
       763.50000  4.97234e-12      236.335
       763.60000  4.97234e-12      236.236
       763.70000  4.97234e-12      236.136
       763.80000  4.84802e-12      230.087
       763.90000  4.84802e-12      229.941
       764.00000  4.84802e-12      229.796
       764.10000  4.84802e-12      229.651
       764.20000  4.84802e-12      229.457
       764.30000  4.84802e-12      229.263
       764.40000  4.84802e-12      229.069
       764.50000  3.22116e-12      152.071
       764.60000  3.22116e-12      151.942
       764.70000  3.22116e-12      151.781
       764.80000  3.22116e-12      151.620
       764.90000  3.22116e-12      151.459
       765.00000  3.22116e-12      151.266
       765.10000  3.22116e-12      150.911
       765.20000  3.22116e-12      150.557
       765.30000  3.22116e-12      150.235
       765.40000  3.22116e-12      149.913
       765.50000  1.50199e-12      69.7674
       765.60000  1.50199e-12      69.6473
       765.70000  1.50199e-12      69.5121
       765.80000  1.50199e-12      69.4069
       765.90000  1.50199e-12      69.3018
       766.00000  1.50199e-12      69.1967
       766.10000  1.50199e-12      69.1065
       766.20000  1.50199e-12      69.0164
       766.30000  1.46491e-12      67.2394
       766.40000  1.46491e-12      67.1808
       766.50000  1.05701e-13      4.84324
       766.60000  1.05701e-13      4.83901
       766.70000  1.05701e-13      4.83690
       766.80000  1.05701e-13      4.83373
       766.90000  1.05701e-13      4.83161
       767.00000  1.05701e-13      4.83056
       767.10000  1.05701e-13      4.83584
       767.20000  1.05701e-13      4.84218
       767.30000  1.05701e-13      4.84747
       767.40000  1.05701e-13      4.85275
       767.50000  2.42764e-13      11.1574
       767.60000  2.42764e-13      11.1696
       767.70000  2.42764e-13      11.1817
       767.80000  2.42764e-13      11.1914
       767.90000  2.42764e-13      11.2036
       768.00000  2.42764e-13      11.2133
       768.10000  2.42764e-13      11.2230
       768.20000  2.42764e-13      11.2327
       768.30000  2.42764e-13      11.2400
       768.40000  2.42764e-13      11.2497
       768.50000  4.12104e-13      19.1093
       768.60000  4.12104e-13      19.1216
       768.70000  4.12104e-13      19.1340
       768.80000  4.02732e-13      18.7109
       768.90000  4.02732e-13      18.7230
       769.00000  4.02732e-13      18.7311
       769.10000  4.02732e-13      18.7432
       769.20000  4.02732e-13      18.7512
       769.30000  4.02732e-13      18.7593
       769.40000  4.02732e-13      18.7673
       769.50000  2.08175e-13      9.70306
       769.60000  2.08175e-13      9.70722
       769.70000  2.08175e-13      9.70930
       769.80000  2.08175e-13      9.71347
       769.90000  2.08175e-13      9.71555
       770.00000  2.08175e-13      9.71555
       770.10000  2.08175e-13      9.71763
       770.20000  2.08175e-13      9.71971
       770.30000  2.08175e-13      9.71971
       770.40000  2.08175e-13      9.71971
       770.50000  3.11189e-13      14.5294
       770.60000  3.11189e-13      14.5294
       770.70000  3.11189e-13      14.5294
       770.80000  3.11189e-13      14.5294
       770.90000  3.11189e-13      14.5263
       771.00000  3.11189e-13      14.5232
       771.10000  3.11189e-13      14.5356
       771.20000  3.11189e-13      14.5450
       771.30000  3.05322e-13      14.2799
       771.40000  3.05322e-13      14.2891
       771.50000  6.99935e-13      32.7780
       771.60000  6.99935e-13      32.7920
       771.70000  6.99935e-13      32.8129
       771.80000  6.99935e-13      32.8269
       771.90000  6.99935e-13      32.8339
       772.00000  6.99935e-13      32.8479
       772.10000  6.99935e-13      32.8549
       772.20000  6.99935e-13      32.8619
       772.30000  6.99935e-13      32.8689
       772.40000  6.99935e-13      32.8759
       772.50000  4.38552e-13      20.5988
       772.60000  4.38552e-13      20.5988
       772.70000  4.38552e-13      20.5988
       772.80000  4.38552e-13      20.5944
       772.90000  4.38552e-13      20.5944
       773.00000  4.38552e-13      20.5900
       773.10000  4.38552e-13      20.5637
       773.20000  4.38552e-13      20.5418
       773.30000  4.38552e-13      20.5155
       773.40000  4.38552e-13      20.4935
       773.50000  1.26749e-12      59.1666
       773.60000  1.26749e-12      59.1159
       773.70000  1.26749e-12      59.0652
       773.80000  1.24771e-12      58.0934
       773.90000  1.24771e-12      58.0435
       774.00000  1.24771e-12      57.9936
       774.10000  1.24771e-12      57.9561
       774.20000  1.24771e-12      57.9187
       774.30000  1.24771e-12      57.8937
       774.40000  1.24771e-12      57.8563
       774.50000  6.98438e-13      32.3726
       774.60000  6.98438e-13      32.3656
       774.70000  6.98438e-13      32.3517
       774.80000  6.98438e-13      32.3447
       774.90000  6.98438e-13      32.3377
       775.00000  6.98438e-13      32.3307
       775.10000  6.98438e-13      32.3307
       775.20000  6.98438e-13      32.3307
       775.30000  6.98438e-13      32.3307
       775.40000  6.98438e-13      32.3307
       775.50000  5.31691e-13      24.6173
       775.60000  5.31691e-13      24.6226
       775.70000  5.31691e-13      24.6279
       775.80000  5.31691e-13      24.6333
       775.90000  5.31691e-13      24.6439
       776.00000  5.31691e-13      24.6545
       776.10000  5.31691e-13      24.6652
       776.20000  5.31691e-13      24.6811
       776.30000  5.23995e-13      24.3395
       776.40000  5.23995e-13      24.3553
       776.50000  4.65641e-13      21.6570
       776.60000  4.65641e-13      21.6756
       776.70000  4.65641e-13      21.6942
       776.80000  4.65641e-13      21.7129
       776.90000  4.65641e-13      21.7361
       777.00000  4.65641e-13      21.7548
       777.10000  4.65641e-13      21.7455
       777.20000  4.65641e-13      21.7408
       777.30000  4.65641e-13      21.7315
       777.40000  4.65641e-13      21.7222
       777.50000  4.64220e-13      21.6466
       777.60000  4.64220e-13      21.6419
       777.70000  4.64220e-13      21.6327
       777.80000  4.64220e-13      21.6280
       777.90000  4.64220e-13      21.6234
       778.00000  4.64220e-13      21.6141
       778.10000  4.64220e-13      21.6094
       778.20000  4.64220e-13      21.6048
       778.30000  4.64220e-13      21.6002
       778.40000  4.64220e-13      21.5955
       778.50000  5.97240e-13      27.7836
       778.60000  5.97240e-13      27.7776
       778.70000  5.97240e-13      27.7717
       778.80000  5.90505e-13      27.4585
       778.90000  5.90505e-13      27.4585
       779.00000  5.90505e-13      27.4526
       779.10000  5.90505e-13      27.4644
       779.20000  5.90505e-13      27.4703
       779.30000  5.90505e-13      27.4821
       779.40000  5.90505e-13      27.4880
       779.50000  7.38860e-14      3.44013
       779.60000  7.38860e-14      3.44087
       779.70000  7.38860e-14      3.44161
       779.80000  7.38860e-14      3.44235
       779.90000  7.38860e-14      3.44309
       780.00000  7.38860e-14      3.44383
       780.10000  7.38860e-14      3.44383
       780.20000  7.38860e-14      3.44456
       780.30000  7.38860e-14      3.44456
       780.40000  7.38860e-14      3.44456
       780.50000  2.42892e-13      11.3236
       780.60000  2.42892e-13      11.3236
       780.70000  2.42892e-13      11.3236
       780.80000  2.42892e-13      11.3236
       780.90000  2.42892e-13      11.3236
       781.00000  2.42892e-13      11.3212
       781.10000  2.42892e-13      11.3212
       781.20000  2.42892e-13      11.3188
       781.30000  2.40701e-13      11.2142
       781.40000  2.40701e-13      11.2118
       781.50000  1.04795e-12      48.8030
       781.60000  1.04795e-12      48.7926
       781.70000  1.04795e-12      48.7821
       781.80000  1.04795e-12      48.7716
       781.90000  1.04795e-12      48.7506
       782.00000  1.04795e-12      48.7402
       782.10000  1.04795e-12      48.7192
       782.20000  1.04795e-12      48.6982
       782.30000  1.04795e-12      48.6878
       782.40000  1.04795e-12      48.6668
       782.50000  8.94817e-13      41.5374
       782.60000  8.94817e-13      41.5106
       782.70000  8.94817e-13      41.4927
       782.80000  8.94817e-13      41.4748
       782.90000  8.94817e-13      41.4479
       783.00000  8.94817e-13      41.4300
       783.10000  8.94817e-13      41.4479
       783.20000  8.94817e-13      41.4658
       783.30000  8.94817e-13      41.4837
       783.40000  8.94817e-13      41.4927
       783.50000  8.78123e-13      40.7361
       783.60000  8.78123e-13      40.7537
       783.70000  8.78123e-13      40.7625
       783.80000  8.70114e-13      40.4081
       783.90000  8.70114e-13      40.4255
       784.00000  8.70114e-13      40.4342
       784.10000  8.70114e-13      40.4429
       784.20000  8.70114e-13      40.4603
       784.30000  8.70114e-13      40.4690
       784.40000  8.70114e-13      40.4777
       784.50000  7.54160e-13      35.0910
       784.60000  7.54160e-13      35.0986
       784.70000  7.54160e-13      35.1061
       784.80000  7.54160e-13      35.1137
       784.90000  7.54160e-13      35.1212
       785.00000  7.54160e-13      35.1212
       785.10000  7.54160e-13      35.1212
       785.20000  7.54160e-13      35.1212
       785.30000  7.54160e-13      35.1212
       785.40000  7.54160e-13      35.1212
       785.50000  6.60421e-13      30.7558
       785.60000  6.60421e-13      30.7558
       785.70000  6.60421e-13      30.7558
       785.80000  6.60421e-13      30.7558
       785.90000  6.60421e-13      30.7558
       786.00000  6.60421e-13      30.7558
       786.10000  6.60421e-13      30.7558
       786.20000  6.60421e-13      30.7558
       786.30000  6.52642e-13      30.3935
       786.40000  6.52642e-13      30.3935
       786.50000  1.31461e-12      61.2214
       786.60000  1.31461e-12      61.2214
       786.70000  1.31461e-12      61.2214
       786.80000  1.31461e-12      61.2214
       786.90000  1.31461e-12      61.2214
       787.00000  1.31461e-12      61.2214
       787.10000  1.31461e-12      61.2214
       787.20000  1.31461e-12      61.2214
       787.30000  1.31461e-12      61.2214
       787.40000  1.31461e-12      61.2214
       787.50000  5.26170e-13      24.5037
       787.60000  5.26170e-13      24.5037
       787.70000  5.26170e-13      24.5037
       787.80000  5.26170e-13      24.5037
       787.90000  5.26170e-13      24.5037
       788.00000  5.26170e-13      24.5037
       788.10000  5.26170e-13      24.5037
       788.20000  5.26170e-13      24.5037
       788.30000  5.26170e-13      24.5037
       788.40000  5.26170e-13      24.5037
       788.50000  9.58612e-13      44.6426
       788.60000  9.58612e-13      44.6426
       788.70000  9.58612e-13      44.6426
       788.80000  9.46930e-13      44.0985
       788.90000  9.46930e-13      44.0985
       789.00000  9.46930e-13      44.0985
       789.10000  9.46930e-13      44.0796
       789.20000  9.46930e-13      44.0512
       789.30000  9.46930e-13      44.0228
       789.40000  9.46930e-13      44.0038
       789.50000  7.00503e-13      32.5313
       789.60000  7.00503e-13      32.5103
       789.70000  7.00503e-13      32.4963
       789.80000  7.00503e-13      32.4753
       789.90000  7.00503e-13      32.4543
       790.00000  7.00503e-13      32.4403
       790.10000  7.00503e-13      32.4193
       790.20000  7.00503e-13      32.4053
       790.30000  7.00503e-13      32.3842
       790.40000  7.00503e-13      32.3702
       790.50000  1.34652e-12      62.1823
       790.60000  1.34652e-12      62.1419
       790.70000  1.34652e-12      62.1150
       790.80000  1.34652e-12      62.0746
       790.90000  1.34652e-12      62.0477
       791.00000  1.34652e-12      62.0073
       791.10000  1.34652e-12      61.9669
       791.20000  1.34652e-12      61.9400
       791.30000  1.32614e-12      60.9626
       791.40000  1.32614e-12      60.9228
       791.50000  9.05268e-13      41.5608
       791.60000  9.05268e-13      41.5337
       791.70000  9.05268e-13      41.5156
       791.80000  9.05268e-13      41.4884
       791.90000  9.05268e-13      41.4703
       792.00000  9.05268e-13      41.4432
       792.10000  9.05268e-13      41.4251
       792.20000  9.05268e-13      41.4070
       792.30000  9.05268e-13      41.3798
       792.40000  9.05268e-13      41.3617
       792.50000  4.54191e-13      20.7429
       792.60000  4.54191e-13      20.7338
       792.70000  4.54191e-13      20.7247
       792.80000  4.54191e-13      20.7156
       792.90000  4.54191e-13      20.7065
       793.00000  4.54191e-13      20.6975
       793.10000  4.54191e-13      20.6838
       793.20000  4.54191e-13      20.6657
       793.30000  4.54191e-13      20.6520
       793.40000  4.54191e-13      20.6384
       793.50000  1.38975e-12      63.1084
       793.60000  1.38975e-12      63.0806
       793.70000  1.38975e-12      63.0389
       793.80000  1.36571e-12      61.9348
       793.90000  1.36571e-12      61.9074
       794.00000  1.36571e-12      61.8938
       794.10000  1.36571e-12      61.8665
       794.20000  1.36571e-12      61.8665
       794.30000  1.36571e-12      61.8528
       794.40000  1.36571e-12      61.8528
       794.50000  7.63828e-13      34.5938
       794.60000  7.63828e-13      34.5938
       794.70000  7.63828e-13      34.6014
       794.80000  7.63828e-13      34.6014
       794.90000  7.63828e-13      34.6090
       795.00000  7.63828e-13      34.6243
       795.10000  7.63828e-13      34.6778
       795.20000  7.63828e-13      34.7312
       795.30000  7.63828e-13      34.7847
       795.40000  7.63828e-13      34.8382
       795.50000  9.55019e-13      43.6157
       795.60000  9.55019e-13      43.6730
       795.70000  9.55019e-13      43.7208
       795.80000  9.55019e-13      43.7685
       795.90000  9.55019e-13      43.8163
       796.00000  9.55019e-13      43.8545
       796.10000  9.55019e-13      43.8927
       796.20000  9.55019e-13      43.9309
       796.30000  9.35033e-13      43.0396
       796.40000  9.35033e-13      43.0676
       796.50000  5.56732e-13      25.6598
       796.60000  5.56732e-13      25.6709
       796.70000  5.56732e-13      25.6821
       796.80000  5.56732e-13      25.6876
       796.90000  5.56732e-13      25.6932
       797.00000  5.56732e-13      25.6988
       797.10000  5.56732e-13      25.7043
       797.20000  5.56732e-13      25.7043
       797.30000  5.56732e-13      25.7043
       797.40000  5.56732e-13      25.6988
       797.50000  3.61439e-13      16.6804
       797.60000  3.61439e-13      16.6768
       797.70000  3.61439e-13      16.6696
       797.80000  3.61439e-13      16.6623
       797.90000  3.61439e-13      16.6551
       798.00000  3.61439e-13      16.6443
       798.10000  3.61439e-13      16.6334
       798.20000  3.61439e-13      16.6226
       798.30000  3.61439e-13      16.6081
       798.40000  3.61439e-13      16.5937
       798.50000  5.63997e-13      25.8705
       798.60000  5.63997e-13      25.8423
       798.70000  5.63997e-13      25.8141
       798.80000  5.50867e-13      25.1856
       798.90000  5.50867e-13      25.1526
       799.00000  5.50867e-13      25.1195
       799.10000  5.50867e-13      25.1361
       799.20000  5.50867e-13      25.1581
       799.30000  5.50867e-13      25.1801
       799.40000  5.50867e-13      25.1967
       799.50000  3.31327e-13      15.1648
       799.60000  3.31327e-13      15.1748
       799.70000  3.31327e-13      15.1847
       799.80000  3.31327e-13      15.1913
       799.90000  3.31327e-13      15.1979
       800.00000  3.31327e-13      15.2046
       800.10000  3.31327e-13      15.2112
       800.20000  3.31327e-13      15.2178
       800.30000  3.31327e-13      15.2245
       800.40000  3.31327e-13      15.2278
       800.50000  2.45678e-13      11.2938
       800.60000  2.45678e-13      11.2963
       800.70000  2.45678e-13      11.2963
       800.80000  2.45678e-13      11.2987
       800.90000  2.45678e-13      11.2987
       801.00000  2.45678e-13      11.2987
       801.10000  2.45678e-13      11.2938
       801.20000  2.45678e-13      11.2889
       801.30000  2.40014e-13      11.0239
       801.40000  2.40014e-13      11.0191
       801.50000  3.15963e-13      14.4996
       801.60000  3.15963e-13      14.4932
       801.70000  3.15963e-13      14.4869
       801.80000  3.15963e-13      14.4806
       801.90000  3.15963e-13      14.4743
       802.00000  3.15963e-13      14.4680
       802.10000  3.15963e-13      14.4616
       802.20000  3.15963e-13      14.4553
       802.30000  3.15963e-13      14.4490
       802.40000  3.15963e-13      14.4427
       802.50000  1.60672e-13      7.34110
       802.60000  1.60672e-13      7.33789
       802.70000  1.60672e-13      7.33467
       802.80000  1.60672e-13      7.32985
       802.90000  1.60672e-13      7.32664
       803.00000  1.60672e-13      7.32343
       803.10000  1.60672e-13      7.32021
       803.20000  1.60672e-13      7.31700
       803.30000  1.60672e-13      7.31379
       803.40000  1.60672e-13      7.30897
       803.50000  3.12355e-13      14.2028
       803.60000  3.12355e-13      14.1965
       803.70000  3.12355e-13      14.1903
       803.80000  3.05035e-13      13.8516
       803.90000  3.05035e-13      13.8425
       804.00000  3.05035e-13      13.8364
       804.10000  3.05035e-13      13.8303
       804.20000  3.05035e-13      13.8242
       804.30000  3.05035e-13      13.8150
       804.40000  3.05035e-13      13.8089
       804.50000  3.79765e-13      17.1844
       804.60000  3.79765e-13      17.1730
       804.70000  3.79765e-13      17.1654
       804.80000  3.79765e-13      17.1578
       804.90000  3.79765e-13      17.1464
       805.00000  3.79765e-13      17.1388
       805.10000  3.79765e-13      17.1540
       805.20000  3.79765e-13      17.1730
       805.30000  3.79765e-13      17.1844
       805.40000  3.79765e-13      17.1996
       805.50000  5.64578e-13      25.5867
       805.60000  5.64578e-13      25.6036
       805.70000  5.64578e-13      25.6206
       805.80000  5.64578e-13      25.6318
       805.90000  5.64578e-13      25.6431
       806.00000  5.64578e-13      25.6544
       806.10000  5.64578e-13      25.6601
       806.20000  5.64578e-13      25.6657
       806.30000  5.50445e-13      25.0287
       806.40000  5.50445e-13      25.0342
       806.50000  3.47109e-13      15.7865
       806.60000  3.47109e-13      15.7865
       806.70000  3.47109e-13      15.7831
       806.80000  3.47109e-13      15.7831
       806.90000  3.47109e-13      15.7796
       807.00000  3.47109e-13      15.7726
       807.10000  3.47109e-13      15.7449
       807.20000  3.47109e-13      15.7136
       807.30000  3.47109e-13      15.6859
       807.40000  3.47109e-13      15.6616
       807.50000  1.62140e-13      7.30440
       807.60000  1.62140e-13      7.29305
       807.70000  1.62140e-13      7.28333
       807.80000  1.62140e-13      7.27522
       807.90000  1.62140e-13      7.26711
       808.00000  1.62140e-13      7.25901
       808.10000  1.62140e-13      7.25252
       808.20000  1.62140e-13      7.24603
       808.30000  1.62140e-13      7.23955
       808.40000  1.62140e-13      7.23468
       808.50000  4.78377e-13      21.3356
       808.60000  4.78377e-13      21.3260
       808.70000  4.78377e-13      21.3165
       808.80000  4.66449e-13      20.7803
       808.90000  4.66449e-13      20.7756
       809.00000  4.66449e-13      20.7756
       809.10000  4.66449e-13      20.7756
       809.20000  4.66449e-13      20.7803
       809.30000  4.66449e-13      20.7850
       809.40000  4.66449e-13      20.7896
       809.50000  8.32778e-13      37.1336
       809.60000  8.32778e-13      37.1586
       809.70000  8.32778e-13      37.1836
       809.80000  8.32778e-13      37.2085
       809.90000  8.32778e-13      37.2418
       810.00000  8.32778e-13      37.2752
       810.10000  8.32778e-13      37.3168
       810.20000  8.32778e-13      37.3584
       810.30000  8.32778e-13      37.4001
       810.40000  8.32778e-13      37.4500
       810.50000  1.01063e-12      45.5188
       810.60000  1.01063e-12      45.5794
       810.70000  1.01063e-12      45.6602
       810.80000  1.01063e-12      45.7411
       810.90000  1.01063e-12      45.8219
       811.00000  1.01063e-12      45.9129
       811.10000  1.01063e-12      45.9230
       811.20000  1.01063e-12      45.9432
       811.30000  9.85076e-13      44.7914
       811.40000  9.85076e-13      44.8111
       811.50000  3.64503e-13      16.5849
       811.60000  3.64503e-13      16.5885
       811.70000  3.64503e-13      16.5922
       811.80000  3.64503e-13      16.5958
       811.90000  3.64503e-13      16.5995
       812.00000  3.64503e-13      16.6031
       812.10000  3.64503e-13      16.6031
       812.20000  3.64503e-13      16.6068
       812.30000  3.64503e-13      16.6104
       812.40000  3.64503e-13      16.6104
       812.50000  5.38504e-13      24.5396
       812.60000  5.38504e-13      24.5450
       812.70000  5.38504e-13      24.5450
       812.80000  5.38504e-13      24.5450
       812.90000  5.38504e-13      24.5450
       813.00000  5.38504e-13      24.5450
       813.10000  5.38504e-13      24.5343
       813.20000  5.38504e-13      24.5289
       813.30000  5.38504e-13      24.5181
       813.40000  5.38504e-13      24.5127
       813.50000  6.17127e-13      28.0793
       813.60000  6.17127e-13      28.0731
       813.70000  6.17127e-13      28.0669
       813.80000  6.02114e-13      27.3781
       813.90000  6.02114e-13      27.3721
       814.00000  6.02114e-13      27.3600
       814.10000  6.02114e-13      27.3540
       814.20000  6.02114e-13      27.3480
       814.30000  6.02114e-13      27.3420
       814.40000  6.02114e-13      27.3420
       814.50000  4.29041e-13      19.4785
       814.60000  4.29041e-13      19.4742
