       707.90000  5.60402e-14      2.77399
       708.00000  5.60402e-14      2.77287
       708.10000  5.60402e-14      2.77175
       708.20000  5.60402e-14      2.77063
       708.30000  5.60402e-14      2.76951
       708.40000  5.60402e-14      2.76838
       708.50000  2.07827e-14      1.02646
       708.60000  2.07827e-14      1.02604
       708.70000  2.07827e-14      1.02583
       708.80000  2.05446e-14      1.01388
       708.90000  2.05446e-14      1.01367
       709.00000  2.05446e-14      1.01367
       709.10000  2.05446e-14      1.01408
       709.20000  2.05446e-14      1.01449
       709.30000  2.05446e-14      1.01470
       709.40000  2.05446e-14      1.01511
       709.50000  2.77502e-14      1.37142
       709.60000  2.77502e-14      1.37197
       709.70000  2.77502e-14      1.37225
       709.80000  2.77502e-14      1.37253
       709.90000  2.77502e-14      1.37280
       710.00000  2.77502e-14      1.37308
       710.10000  2.77502e-14      1.37336
       710.20000  2.77502e-14      1.37364
       710.30000  2.77502e-14      1.37364
       710.40000  2.77502e-14      1.37391
       710.50000  2.16959e-14      1.07416
       710.60000  2.16959e-14      1.07416
       710.70000  2.16959e-14      1.07416
       710.80000  2.16959e-14      1.07416
       710.90000  2.16959e-14      1.07416
       711.00000  2.16959e-14      1.07416
       711.10000  2.16959e-14      1.07416
       711.20000  2.16959e-14      1.07395
       711.30000  2.13789e-14      1.05826
       711.40000  2.13789e-14      1.05804
       711.50000  4.78609e-14      2.36816
       711.60000  4.78609e-14      2.36768
       711.70000  4.78609e-14      2.36720
       711.80000  4.78609e-14      2.36672
       711.90000  4.78609e-14      2.36624
       712.00000  4.78609e-14      2.36529
       712.10000  4.78609e-14      2.36481
       712.20000  4.78609e-14      2.36385
       712.30000  4.78609e-14      2.36337
       712.40000  4.78609e-14      2.36241
       712.50000  1.25126e-14     0.617370
       712.60000  1.25126e-14     0.617119
       712.70000  1.25126e-14     0.616744
       712.80000  1.25126e-14     0.616494
       712.90000  1.25126e-14     0.616244
       713.00000  1.25126e-14     0.615868
       713.10000  1.25126e-14     0.615868
       713.20000  1.25126e-14     0.615868
       713.30000  1.25126e-14     0.615868
       713.40000  1.25126e-14     0.615743
       713.50000  2.17392e-13      10.6979
       713.60000  2.17392e-13      10.6979
       713.70000  2.17392e-13      10.6957
       713.80000  2.14429e-13      10.5499
       713.90000  2.14429e-13      10.5478
       714.00000  2.14429e-13      10.5478
       714.10000  2.14429e-13      10.5456
       714.20000  2.14429e-13      10.5435
       714.30000  2.14429e-13      10.5435
       714.40000  2.14429e-13      10.5413
       714.50000  1.70882e-14     0.839887
       714.60000  1.70882e-14     0.839716
       714.70000  1.70882e-14     0.839716
       714.80000  1.70882e-14     0.839545
       714.90000  1.70882e-14     0.839374
       715.00000  1.70882e-14     0.839203
       715.10000  1.70882e-14     0.839033
       715.20000  1.70882e-14     0.839033
       715.30000  1.70882e-14     0.839033
       715.40000  1.70882e-14     0.838862
       715.50000  3.55248e-15     0.174356
       715.60000  3.55248e-15     0.174320
       715.70000  3.55248e-15     0.174285
       715.80000  3.55248e-15     0.174249
       715.90000  3.55248e-15     0.174214
       716.00000  3.55248e-15     0.174143
       716.10000  3.55248e-15     0.174107
       716.20000  3.55248e-15     0.174036
       716.30000  3.50502e-15     0.171641
       716.40000  3.50502e-15     0.171570
       716.50000  9.04374e-14      4.42510
       716.60000  9.04374e-14      4.42329
       716.70000  9.04374e-14      4.42148
       716.80000  9.04374e-14      4.41877
       716.90000  9.04374e-14      4.41696
       717.00000  9.04374e-14      4.41425
       717.10000  9.04374e-14      4.41154
       717.20000  9.04374e-14      4.40882
       717.30000  9.04374e-14      4.40611
       717.40000  9.04374e-14      4.40340
       717.50000  5.27613e-14      2.56736
       717.60000  5.27613e-14      2.56525
       717.70000  5.27613e-14      2.56367
       717.80000  5.27613e-14      2.56156
       717.90000  5.27613e-14      2.55945
       718.00000  5.27613e-14      2.55734
       718.10000  5.27613e-14      2.55523
       718.20000  5.27613e-14      2.55312
       718.30000  5.27613e-14      2.55101
       718.40000  5.27613e-14      2.54837
       718.50000  7.89744e-14      3.81131
       718.60000  7.89744e-14      3.80736
       718.70000  7.89744e-14      3.80341
       718.80000  7.80260e-14      3.75383
       718.90000  7.80260e-14      3.74993
       719.00000  7.80260e-14      3.74603
       719.10000  7.80260e-14      3.74603
       719.20000  7.80260e-14      3.74603
       719.30000  7.80260e-14      3.74603
       719.40000  7.80260e-14      3.74681
       719.50000  5.44955e-14      2.61688
       719.60000  5.44955e-14      2.61742
       719.70000  5.44955e-14      2.61742
       719.80000  5.44955e-14      2.61797
       719.90000  5.44955e-14      2.61851
       720.00000  5.44955e-14      2.61960
       720.10000  5.44955e-14      2.62015
       720.20000  5.44955e-14      2.62069
       720.30000  5.44955e-14      2.62178
       720.40000  5.44955e-14      2.62233
       720.50000  8.06093e-14      3.88053
       720.60000  8.06093e-14      3.88215
       720.70000  8.06093e-14      3.88376
       720.80000  8.06093e-14      3.88537
       720.90000  8.06093e-14      3.88779
       721.00000  8.06093e-14      3.88940
       721.10000  8.06093e-14      3.89343
       721.20000  8.06093e-14      3.89746
       721.30000  7.97002e-14      3.85749
       721.40000  7.97002e-14      3.86068
       721.50000  1.32272e-13      6.41388
       721.60000  1.32272e-13      6.41917
       721.70000  1.32272e-13      6.42446
       721.80000  1.32272e-13      6.43107
       721.90000  1.32272e-13      6.43637
       722.00000  1.32272e-13      6.44033
       722.10000  1.32272e-13      6.44562
       722.20000  1.32272e-13      6.45092
       722.30000  1.32272e-13      6.45488
       722.40000  1.32272e-13      6.45885
       722.50000  6.42530e-14      3.13940
       722.60000  6.42530e-14      3.14197
       722.70000  6.42530e-14      3.14326
       722.80000  6.42530e-14      3.14519
       722.90000  6.42530e-14      3.14711
       723.00000  6.42530e-14      3.14840
       723.10000  6.42530e-14      3.15033
       723.20000  6.42530e-14      3.15161
       723.30000  6.42530e-14      3.15290
       723.40000  6.42530e-14      3.15418
       723.50000  5.48846e-14      2.69538
       723.60000  5.48846e-14      2.69593
       723.70000  5.48846e-14      2.69703
       723.80000  5.42651e-14      2.66713
       723.90000  5.42651e-14      2.66767
       724.00000  5.42651e-14      2.66822
       724.10000  5.42651e-14      2.66876
       724.20000  5.42651e-14      2.66930
       724.30000  5.42651e-14      2.66984
       724.40000  5.42651e-14      2.67039
       724.50000  2.50898e-13      12.3467
       724.60000  2.50898e-13      12.3467
       724.70000  2.50898e-13      12.3467
       724.80000  2.50898e-13      12.3467
       724.90000  2.50898e-13      12.3467
       725.00000  2.50898e-13      12.3467
       725.10000  2.50898e-13      12.3517
       725.20000  2.50898e-13      12.3567
       725.30000  2.50898e-13      12.3592
       725.40000  2.50898e-13      12.3643
       725.50000  7.78473e-14      3.83709
       725.60000  7.78473e-14      3.83787
       725.70000  7.78473e-14      3.83787
       725.80000  7.78473e-14      3.83865
       725.90000  7.78473e-14      3.83865
       726.00000  7.78473e-14      3.83865
       726.10000  7.78473e-14      3.83865
       726.20000  7.78473e-14      3.83865
       726.30000  7.69792e-14      3.79507
       726.40000  7.69792e-14      3.79430
       726.50000  1.83655e-13      9.05051
       726.60000  1.83655e-13      9.04867
       726.70000  1.83655e-13      9.04683
       726.80000  1.83655e-13      9.04316
       726.90000  1.83655e-13      9.03949
       727.00000  1.83655e-13      9.03581
       727.10000  1.83655e-13      9.02296
       727.20000  1.83655e-13      9.01010
       727.30000  1.83655e-13      8.99725
       727.40000  1.83655e-13      8.98623
       727.50000  8.22411e-14      4.01912
       727.60000  8.22411e-14      4.01419
       727.70000  8.22411e-14      4.01008
       727.80000  8.22411e-14      4.00597
       727.90000  8.22411e-14      4.00185
       728.00000  8.22411e-14      3.99856
       728.10000  8.22411e-14      3.99527
       728.20000  8.22411e-14      3.99198
       728.30000  8.22411e-14      3.98869
       728.40000  8.22411e-14      3.98623
       728.50000  1.64438e-13      7.96538
       728.60000  1.64438e-13      7.96210
       728.70000  1.64438e-13      7.95716
       728.80000  1.62604e-13      7.86680
       728.90000  1.62604e-13      7.86355
       729.00000  1.62604e-13      7.86192
       729.10000  1.62604e-13      7.86029
       729.20000  1.62604e-13      7.85867
       729.30000  1.62604e-13      7.85867
       729.40000  1.62604e-13      7.85704
       729.50000  4.23252e-14      2.04558
       729.60000  4.23252e-14      2.04558
       729.70000  4.23252e-14      2.04600
       729.80000  4.23252e-14      2.04642
       729.90000  4.23252e-14      2.04727
       730.00000  4.23252e-14      2.04812
       730.10000  4.23252e-14      2.04896
       730.20000  4.23252e-14      2.04981
       730.30000  4.23252e-14      2.05108
       730.40000  4.23252e-14      2.05235
       730.50000  2.01713e-16   0.00978712
       730.60000  2.01713e-16   0.00979519
       730.70000  2.01713e-16   0.00980326
       730.80000  2.01713e-16   0.00981132
       730.90000  2.01713e-16   0.00982141
       731.00000  2.01713e-16   0.00983150
       731.10000  2.01713e-16   0.00982948
       731.20000  2.01713e-16   0.00982746
       731.30000  1.99213e-16   0.00970365
       731.40000  1.99213e-16   0.00970365
       731.50000  2.35127e-13      11.4507
       731.60000  2.35127e-13      11.4483
       731.70000  2.35127e-13      11.4460
       731.80000  2.35127e-13      11.4460
       731.90000  2.35127e-13      11.4436
       732.00000  2.35127e-13      11.4413
       732.10000  2.35127e-13      11.4389
       732.20000  2.35127e-13      11.4366
       732.30000  2.35127e-13      11.4366
       732.40000  2.35127e-13      11.4342
       732.50000  2.22678e-12      108.266
       732.60000  2.22678e-12      108.244
       732.70000  2.22678e-12      108.221
       732.80000  2.22678e-12      108.199
       732.90000  2.22678e-12      108.177
       733.00000  2.22678e-12      108.155
       733.10000  2.22678e-12      108.132
       733.20000  2.22678e-12      108.088
       733.30000  2.22678e-12      108.066
       733.40000  2.22678e-12      108.021
       733.50000  1.62528e-13      7.88262
       733.60000  1.62528e-13      7.88100
       733.70000  1.62528e-13      7.87775
       733.80000  1.60298e-13      7.76805
       733.90000  1.60298e-13      7.76645
       734.00000  1.60298e-13      7.76484
       734.10000  1.60298e-13      7.76324
       734.20000  1.60298e-13      7.76164
       734.30000  1.60298e-13      7.76003
       734.40000  1.60298e-13      7.76003
       734.50000  2.19377e-12      106.178
       734.60000  2.19377e-12      106.156
       734.70000  2.19377e-12      106.156
       734.80000  2.19377e-12      106.135
       734.90000  2.19377e-12      106.135
       735.00000  2.19377e-12      106.113
       735.10000  2.19377e-12      106.113
       735.20000  2.19377e-12      106.113
       735.30000  2.19377e-12      106.113
       735.40000  2.19377e-12      106.091
       735.50000  5.14704e-13      24.8911
       735.60000  5.14704e-13      24.8911
       735.70000  5.14704e-13      24.8911
       735.80000  5.14704e-13      24.8962
       735.90000  5.14704e-13      24.8962
       736.00000  5.14704e-13      24.8962
       736.10000  5.14704e-13      24.8962
       736.20000  5.14704e-13      24.9014
       736.30000  5.06601e-13      24.5093
       736.40000  5.06601e-13      24.5144
       736.50000  6.24166e-13      30.2034
       736.60000  6.24166e-13      30.2096
       736.70000  6.24166e-13      30.2159
       736.80000  6.24166e-13      30.2159
       736.90000  6.24166e-13      30.2221
       737.00000  6.24166e-13      30.2283
       737.10000  6.24166e-13      30.1971
       737.20000  6.24166e-13      30.1597
       737.30000  6.24166e-13      30.1285
       737.40000  6.24166e-13      30.0973
       737.50000  1.58819e-12      76.4871
       737.60000  1.58819e-12      76.4077
       737.70000  1.58819e-12      76.3283
       737.80000  1.58819e-12      76.2489
       737.90000  1.58819e-12      76.1853
       738.00000  1.58819e-12      76.1059
       738.10000  1.58819e-12      76.0265
       738.20000  1.58819e-12      75.9471
       738.30000  1.58819e-12      75.8836
       738.40000  1.58819e-12      75.8201
       738.50000  6.16757e-14      2.94131
       738.60000  6.16757e-14      2.93885
       738.70000  6.16757e-14      2.93638
       738.80000  6.06145e-14      2.88343
       738.90000  6.06145e-14      2.88101
       739.00000  6.06145e-14      2.87858
       739.10000  6.06145e-14      2.87373
       739.20000  6.06145e-14      2.86949
       739.30000  6.06145e-14      2.86585
       739.40000  6.06145e-14      2.86222
       739.50000  3.03944e-11      1433.40
       739.60000  3.03944e-11      1431.88
       739.70000  3.03944e-11      1430.66
       739.80000  3.03944e-11      1429.14
       739.90000  3.03944e-11      1428.23
       740.00000  3.03944e-11      1427.02
       740.10000  3.03944e-11      1426.41
       740.20000  3.03944e-11      1425.50
       740.30000  3.03944e-11      1424.89
       740.40000  3.03944e-11      1424.58
       740.50000  1.40459e-11      658.189
       740.60000  1.40459e-11      658.049
       740.70000  1.40459e-11      658.049
       740.80000  1.40459e-11      658.049
       740.90000  1.40459e-11      658.189
       741.00000  1.40459e-11      658.330
       741.10000  1.40459e-11      658.611
       741.20000  1.40459e-11      658.892
       741.30000  1.38031e-11      647.778
       741.40000  1.38031e-11      648.192
       741.50000  1.29836e-10      6101.00
       741.60000  1.29836e-10      6106.19
       741.70000  1.29836e-10      6112.68
       741.80000  1.29836e-10      6117.88
       741.90000  1.29836e-10      6125.67
       742.00000  1.29836e-10      6132.16
       742.10000  1.29836e-10      6139.95
       742.20000  1.29836e-10      6149.04
       742.30000  1.29836e-10      6158.12
       742.40000  1.29836e-10      6167.21
       742.50000  1.06222e-10      5054.03
       742.60000  1.06222e-10      5062.53
       742.70000  1.06222e-10      5072.09
       742.80000  1.06222e-10      5081.65
       742.90000  1.06222e-10      5092.27
       743.00000  1.06222e-10      5102.89
       743.10000  1.06222e-10      5100.77
       743.20000  1.06222e-10      5099.70
       743.30000  1.06222e-10      5098.64
       743.40000  1.06222e-10      5096.52
       743.50000  3.95545e-10      18974.3
       743.60000  3.95545e-10      18970.3
       743.70000  3.95545e-10      18966.4
       743.80000  3.89440e-10      18669.8
       743.90000  3.89440e-10      18665.9
       744.00000  3.89440e-10      18662.0
       744.10000  3.89440e-10      18662.0
       744.20000  3.89440e-10      18658.1
       744.30000  3.89440e-10      18658.1
       744.40000  3.89440e-10      18658.1
       744.50000  5.91838e-10      28349.0
       744.60000  5.91838e-10      28349.0
       744.70000  5.91838e-10      28349.0
       744.80000  5.91838e-10      28349.0
       744.90000  5.91838e-10      28355.0
       745.00000  5.91838e-10      28355.0
       745.10000  5.91838e-10      28372.7
       745.20000  5.91838e-10      28390.5
       745.30000  5.91838e-10      28402.3
       745.40000  5.91838e-10      28420.1
       745.50000  7.29496e-09      350450.
       745.60000  7.29496e-09      350596.
       745.70000  7.29496e-09      350742.
       745.80000  7.29496e-09      350888.
       745.90000  7.29496e-09      350961.
       746.00000  7.29496e-09      351106.
       746.10000  7.29496e-09      351179.
       746.20000  7.29496e-09      351252.
       746.30000  7.21120e-09      347292.
       746.40000  7.21120e-09      347364.
       746.50000  1.87926e-08      905427.
       746.60000  1.87926e-08      905427.
       746.70000  1.87926e-08      905615.
       746.80000  1.87926e-08      905615.
       746.90000  1.87926e-08      905615.
       747.00000  1.87926e-08      905615.
       747.10000  1.87926e-08      905051.
       747.20000  1.87926e-08      904675.
       747.30000  1.87926e-08      904300.
       747.40000  1.87926e-08      903924.
       747.50000  1.33741e-07  6.43027e+06
       747.60000  1.33741e-07  6.42760e+06
       747.70000  1.33741e-07  6.42492e+06
       747.80000  1.33741e-07  6.42225e+06
       747.90000  1.33741e-07  6.41957e+06
       748.00000  1.33741e-07  6.41690e+06
       748.10000  1.33741e-07  6.41556e+06
       748.20000  1.33741e-07  6.41289e+06
       748.30000  1.33741e-07  6.41021e+06
       748.40000  1.33741e-07  6.40887e+06
       748.50000  8.76647e-08  4.19914e+06
       748.60000  8.76647e-08  4.19738e+06
       748.70000  8.76647e-08  4.19651e+06
       748.80000  8.66637e-08  4.14686e+06
       748.90000  8.66637e-08  4.14599e+06
       749.00000  8.66637e-08  4.14512e+06
       749.10000  8.66637e-08  4.14339e+06
       749.20000  8.66637e-08  4.14252e+06
       749.30000  8.66637e-08  4.14166e+06
       749.40000  8.66637e-08  4.14079e+06
       749.50000  4.06359e-08  1.94118e+06
       749.60000  4.06359e-08  1.94077e+06
       749.70000  4.06359e-08  1.93996e+06
       749.80000  4.06359e-08  1.93955e+06
       749.90000  4.06359e-08  1.93955e+06
       750.00000  4.06359e-08  1.93915e+06
       750.10000  4.06359e-08  1.93874e+06
       750.20000  4.06359e-08  1.93833e+06
       750.30000  4.06359e-08  1.93793e+06
       750.40000  4.06359e-08  1.93793e+06
       750.50000  1.26249e-07  6.01956e+06
       750.60000  1.26249e-07  6.01830e+06
       750.70000  1.26249e-07  6.01830e+06
       750.80000  1.26249e-07  6.01704e+06
       750.90000  1.26249e-07  6.01704e+06
       751.00000  1.26249e-07  6.01578e+06
       751.10000  1.26249e-07  6.01578e+06
       751.20000  1.26249e-07  6.01578e+06
       751.30000  1.24630e-07  5.93738e+06
       751.40000  1.24630e-07  5.93738e+06
       751.50000  9.01075e-08  4.29272e+06
       751.60000  9.01075e-08  4.29272e+06
       751.70000  9.01075e-08  4.29272e+06
       751.80000  9.01075e-08  4.29272e+06
       751.90000  9.01075e-08  4.29272e+06
       752.00000  9.01075e-08  4.29272e+06
       752.10000  9.01075e-08  4.29272e+06
       752.20000  9.01075e-08  4.29272e+06
       752.30000  9.01075e-08  4.29272e+06
       752.40000  9.01075e-08  4.29272e+06
       752.50000  8.60957e-08  4.10246e+06
       752.60000  8.60957e-08  4.10246e+06
       752.70000  8.60957e-08  4.10246e+06
       752.80000  8.60957e-08  4.10332e+06
       752.90000  8.60957e-08  4.10332e+06
       753.00000  8.60957e-08  4.10418e+06
       753.10000  8.60957e-08  4.10418e+06
       753.20000  8.60957e-08  4.10418e+06
       753.30000  8.60957e-08  4.10418e+06
       753.40000  8.60957e-08  4.10418e+06
       753.50000  4.76022e-08  2.26920e+06
       753.60000  4.76022e-08  2.26920e+06
       753.70000  4.76022e-08  2.26920e+06
       753.80000  4.69321e-08  2.23725e+06
       753.90000  4.69321e-08  2.23725e+06
       754.00000  4.69321e-08  2.23725e+06
       754.10000  4.69321e-08  2.23725e+06
       754.20000  4.69321e-08  2.23678e+06
       754.30000  4.69321e-08  2.23678e+06
       754.40000  4.69321e-08  2.23678e+06
       754.50000  8.25533e-08  3.93449e+06
       754.60000  8.25533e-08  3.93449e+06
       754.70000  8.25533e-08  3.93367e+06
       754.80000  8.25533e-08  3.93367e+06
       754.90000  8.25533e-08  3.93284e+06
       755.00000  8.25533e-08  3.93284e+06
       755.10000  8.25533e-08  3.93202e+06
       755.20000  8.25533e-08  3.93202e+06
       755.30000  8.25533e-08  3.93119e+06
       755.40000  8.25533e-08  3.93119e+06
       755.50000  7.24804e-08  3.45079e+06
       755.60000  7.24804e-08  3.45007e+06
       755.70000  7.24804e-08  3.45007e+06
       755.80000  7.24804e-08  3.44934e+06
       755.90000  7.24804e-08  3.44862e+06
       756.00000  7.24804e-08  3.44862e+06
       756.10000  7.24804e-08  3.44789e+06
       756.20000  7.24804e-08  3.44717e+06
       756.30000  7.14377e-08  3.39686e+06
       756.40000  7.14377e-08  3.39686e+06
       756.50000  9.25200e-09      439840.
       756.60000  9.25200e-09      439748.
       756.70000  9.25200e-09      439655.
       756.80000  9.25200e-09      439655.
       756.90000  9.25200e-09      439562.
       757.00000  9.25200e-09      439470.
       757.10000  9.25200e-09      439377.
       757.20000  9.25200e-09      439285.
       757.30000  9.25200e-09      439285.
       757.40000  9.25200e-09      439192.
       757.50000  5.03598e-09      239008.
       757.60000  5.03598e-09      238957.
       757.70000  5.03598e-09      238907.
       757.80000  5.03598e-09      238856.
       757.90000  5.03598e-09      238806.
       758.00000  5.03598e-09      238806.
       758.10000  5.03598e-09      238756.
       758.20000  5.03598e-09      238705.
       758.30000  5.03598e-09      238655.
       758.40000  5.03598e-09      238605.
       758.50000  1.04752e-08      496212.
       758.60000  1.04752e-08      496107.
       758.70000  1.04752e-08      496002.
       758.80000  1.02899e-08      487122.
       758.90000  1.02899e-08      487019.
       759.00000  1.02899e-08      486916.
       759.10000  1.02899e-08      486916.
       759.20000  1.02899e-08      486813.
       759.30000  1.02899e-08      486813.
       759.40000  1.02899e-08      486711.
       759.50000  2.18120e-09      103171.
       759.60000  2.18120e-09      103171.
       759.70000  2.18120e-09      103149.
       759.80000  2.18120e-09      103149.
       759.90000  2.18120e-09      103149.
       760.00000  2.18120e-09      103149.
       760.10000  2.18120e-09      103149.
       760.20000  2.18120e-09      103149.
       760.30000  2.18120e-09      103171.
       760.40000  2.18120e-09      103171.
       760.50000  7.16773e-10      33903.4
       760.60000  7.16773e-10      33910.5
       760.70000  7.16773e-10      33910.5
       760.80000  7.16773e-10      33917.7
       760.90000  7.16773e-10      33917.7
       761.00000  7.16773e-10      33924.9
       761.10000  7.16773e-10      33953.5
       761.20000  7.16773e-10      33975.0
       761.30000  7.02001e-10      33295.9
       761.40000  7.02001e-10      33317.0
       761.50000  1.41406e-10      6715.39
       761.60000  1.41406e-10      6718.22
       761.70000  1.41406e-10      6721.05
       761.80000  1.41406e-10      6723.87
       761.90000  1.41406e-10      6726.70
       762.00000  1.41406e-10      6728.12
       762.10000  1.41406e-10      6730.94
       762.20000  1.41406e-10      6732.36
       762.30000  1.41406e-10      6733.77
       762.40000  1.41406e-10      6733.77
       762.50000  6.82560e-11      3250.35
       762.60000  6.82560e-11      3251.03
       762.70000  6.82560e-11      3251.03
       762.80000  6.82560e-11      3250.35
       762.90000  6.82560e-11      3250.35
       763.00000  6.82560e-11      3249.67
       763.10000  6.82560e-11      3248.98
       763.20000  6.82560e-11      3248.30
       763.30000  6.82560e-11      3246.94
       763.40000  6.82560e-11      3245.57
       763.50000  8.80614e-12      418.556
       763.60000  8.80614e-12      418.380
       763.70000  8.80614e-12      418.203
       763.80000  8.58596e-12      407.490
       763.90000  8.58596e-12      407.232
       764.00000  8.58596e-12      406.974
       764.10000  8.58596e-12      406.717
       764.20000  8.58596e-12      406.373
       764.30000  8.58596e-12      406.030
       764.40000  8.58596e-12      405.687
       764.50000  8.44318e-12      398.603
       764.60000  8.44318e-12      398.265
       764.70000  8.44318e-12      397.843
       764.80000  8.44318e-12      397.421
       764.90000  8.44318e-12      396.999
       765.00000  8.44318e-12      396.492
       765.10000  8.44318e-12      395.563
       765.20000  8.44318e-12      394.634
       765.30000  8.44318e-12      393.790
       765.40000  8.44318e-12      392.946
       765.50000  5.67252e-12      263.489
       765.60000  5.67252e-12      263.035
       765.70000  5.67252e-12      262.524
       765.80000  5.67252e-12      262.127
       765.90000  5.67252e-12      261.730
       766.00000  5.67252e-12      261.333
       766.10000  5.67252e-12      260.993
       766.20000  5.67252e-12      260.652
       766.30000  5.53248e-12      253.941
       766.40000  5.53248e-12      253.720
       766.50000  3.76524e-13      17.2523
       766.60000  3.76524e-13      17.2373
       766.70000  3.76524e-13      17.2297
       766.80000  3.76524e-13      17.2185
       766.90000  3.76524e-13      17.2109
       767.00000  3.76524e-13      17.2072
       767.10000  3.76524e-13      17.2260
       767.20000  3.76524e-13      17.2486
       767.30000  3.76524e-13      17.2674
       767.40000  3.76524e-13      17.2862
       767.50000  4.28779e-12      197.067
       767.60000  4.28779e-12      197.281
       767.70000  4.28779e-12      197.496
       767.80000  4.28779e-12      197.667
       767.90000  4.28779e-12      197.881
       768.00000  4.28779e-12      198.053
       768.10000  4.28779e-12      198.224
       768.20000  4.28779e-12      198.396
       768.30000  4.28779e-12      198.525
       768.40000  4.28779e-12      198.696
       768.50000  4.22666e-12      195.990
       768.60000  4.22666e-12      196.117
       768.70000  4.22666e-12      196.244
       768.80000  4.13053e-12      191.905
       768.90000  4.13053e-12      192.029
       769.00000  4.13053e-12      192.111
       769.10000  4.13053e-12      192.235
       769.20000  4.13053e-12      192.318
       769.30000  4.13053e-12      192.400
       769.40000  4.13053e-12      192.483
       769.50000  3.80052e-13      17.7142
       769.60000  3.80052e-13      17.7218
       769.70000  3.80052e-13      17.7256
       769.80000  3.80052e-13      17.7332
       769.90000  3.80052e-13      17.7370
       770.00000  3.80052e-13      17.7370
       770.10000  3.80052e-13      17.7408
       770.20000  3.80052e-13      17.7446
       770.30000  3.80052e-13      17.7446
       770.40000  3.80052e-13      17.7446
       770.50000  2.13904e-12      99.8718
       770.60000  2.13904e-12      99.8718
       770.70000  2.13904e-12      99.8718
       770.80000  2.13904e-12      99.8718
       770.90000  2.13904e-12      99.8504
       771.00000  2.13904e-12      99.8290
       771.10000  2.13904e-12      99.9146
       771.20000  2.13904e-12      99.9788
       771.30000  2.09872e-12      98.1570
       771.40000  2.09872e-12      98.2200
       771.50000  1.64639e-12      77.1004
       771.60000  1.64639e-12      77.1334
       771.70000  1.64639e-12      77.1828
       771.80000  1.64639e-12      77.2157
       771.90000  1.64639e-12      77.2322
       772.00000  1.64639e-12      77.2651
       772.10000  1.64639e-12      77.2816
       772.20000  1.64639e-12      77.2980
       772.30000  1.64639e-12      77.3145
       772.40000  1.64639e-12      77.3309
       772.50000  5.85645e-13      27.5078
       772.60000  5.85645e-13      27.5078
       772.70000  5.85645e-13      27.5078
       772.80000  5.85645e-13      27.5019
       772.90000  5.85645e-13      27.5019
       773.00000  5.85645e-13      27.4960
       773.10000  5.85645e-13      27.4609
       773.20000  5.85645e-13      27.4316
       773.30000  5.85645e-13      27.3965
       773.40000  5.85645e-13      27.3672
       773.50000  6.44516e-13      30.0860
       773.60000  6.44516e-13      30.0602
       773.70000  6.44516e-13      30.0345
       773.80000  6.34456e-13      29.5403
       773.90000  6.34456e-13      29.5149
       774.00000  6.34456e-13      29.4895
       774.10000  6.34456e-13      29.4705
       774.20000  6.34456e-13      29.4515
       774.30000  6.34456e-13      29.4388
       774.40000  6.34456e-13      29.4197
       774.50000  2.23858e-13      10.3758
       774.60000  2.23858e-13      10.3736
       774.70000  2.23858e-13      10.3691
       774.80000  2.23858e-13      10.3669
       774.90000  2.23858e-13      10.3646
       775.00000  2.23858e-13      10.3624
       775.10000  2.23858e-13      10.3624
       775.20000  2.23858e-13      10.3624
       775.30000  2.23858e-13      10.3624
       775.40000  2.23858e-13      10.3624
       775.50000  5.97705e-14      2.76737
       775.60000  5.97705e-14      2.76797
       775.70000  5.97705e-14      2.76857
       775.80000  5.97705e-14      2.76917
       775.90000  5.97705e-14      2.77036
       776.00000  5.97705e-14      2.77156
       776.10000  5.97705e-14      2.77275
       776.20000  5.97705e-14      2.77455
       776.30000  5.89053e-14      2.73615
       776.40000  5.89053e-14      2.73792
       776.50000  1.09009e-13      5.07000
       776.60000  1.09009e-13      5.07436
       776.70000  1.09009e-13      5.07872
       776.80000  1.09009e-13      5.08308
       776.90000  1.09009e-13      5.08853
       777.00000  1.09009e-13      5.09289
       777.10000  1.09009e-13      5.09071
       777.20000  1.09009e-13      5.08962
       777.30000  1.09009e-13      5.08744
       777.40000  1.09009e-13      5.08526
       777.50000  1.49059e-13      6.95061
       777.60000  1.49059e-13      6.94912
       777.70000  1.49059e-13      6.94614
       777.80000  1.49059e-13      6.94465
       777.90000  1.49059e-13      6.94316
       778.00000  1.49059e-13      6.94018
       778.10000  1.49059e-13      6.93869
       778.20000  1.49059e-13      6.93720
       778.30000  1.49059e-13      6.93571
       778.40000  1.49059e-13      6.93422
       778.50000  3.94089e-14      1.83330
       778.60000  3.94089e-14      1.83291
       778.70000  3.94089e-14      1.83251
       778.80000  3.89645e-14      1.81185
       778.90000  3.89645e-14      1.81185
       779.00000  3.89645e-14      1.81146
       779.10000  3.89645e-14      1.81224
       779.20000  3.89645e-14      1.81263
       779.30000  3.89645e-14      1.81341
       779.40000  3.89645e-14      1.81380
       779.50000  2.33469e-13      10.8703
       779.60000  2.33469e-13      10.8726
       779.70000  2.33469e-13      10.8750
       779.80000  2.33469e-13      10.8773
       779.90000  2.33469e-13      10.8797
       780.00000  2.33469e-13      10.8820
       780.10000  2.33469e-13      10.8820
       780.20000  2.33469e-13      10.8843
       780.30000  2.33469e-13      10.8843
       780.40000  2.33469e-13      10.8843
       780.50000  6.88988e-14      3.21206
       780.60000  6.88988e-14      3.21206
       780.70000  6.88988e-14      3.21206
