       754.00000  4.68933e-13      22.3540
       754.10000  4.68933e-13      22.3540
       754.20000  4.68933e-13      22.3494
       754.30000  4.68933e-13      22.3494
       754.40000  4.68933e-13      22.3494
       754.50000  2.33172e-13      11.1130
       754.60000  2.33172e-13      11.1130
       754.70000  2.33172e-13      11.1106
       754.80000  2.33172e-13      11.1106
       754.90000  2.33172e-13      11.1083
       755.00000  2.33172e-13      11.1083
       755.10000  2.33172e-13      11.1060
       755.20000  2.33172e-13      11.1060
       755.30000  2.33172e-13      11.1036
       755.40000  2.33172e-13      11.1036
       755.50000  3.25593e-13      15.5015
       755.60000  3.25593e-13      15.4982
       755.70000  3.25593e-13      15.4982
       755.80000  3.25593e-13      15.4950
       755.90000  3.25593e-13      15.4917
       756.00000  3.25593e-13      15.4917
       756.10000  3.25593e-13      15.4885
       756.20000  3.25593e-13      15.4852
       756.30000  3.20909e-13      15.2592
       756.40000  3.20909e-13      15.2592
       756.50000  4.53284e-13      21.5491
       756.60000  4.53284e-13      21.5446
       756.70000  4.53284e-13      21.5401
       756.80000  4.53284e-13      21.5401
       756.90000  4.53284e-13      21.5355
       757.00000  4.53284e-13      21.5310
       757.10000  4.53284e-13      21.5265
       757.20000  4.53284e-13      21.5219
       757.30000  4.53284e-13      21.5219
       757.40000  4.53284e-13      21.5174
       757.50000  4.15911e-13      19.7391
       757.60000  4.15911e-13      19.7350
       757.70000  4.15911e-13      19.7308
       757.80000  4.15911e-13      19.7266
       757.90000  4.15911e-13      19.7225
       758.00000  4.15911e-13      19.7225
       758.10000  4.15911e-13      19.7183
       758.20000  4.15911e-13      19.7142
       758.30000  4.15911e-13      19.7100
       758.40000  4.15911e-13      19.7058
       758.50000  7.27615e-14      3.44671
       758.60000  7.27615e-14      3.44599
       758.70000  7.27615e-14      3.44526
       758.80000  7.14739e-14      3.38358
       758.90000  7.14739e-14      3.38286
       759.00000  7.14739e-14      3.38215
       759.10000  7.14739e-14      3.38215
       759.20000  7.14739e-14      3.38143
       759.30000  7.14739e-14      3.38143
       759.40000  7.14739e-14      3.38072
       759.50000  4.97342e-13      23.5243
       759.60000  4.97342e-13      23.5243
       759.70000  4.97342e-13      23.5193
       759.80000  4.97342e-13      23.5193
       759.90000  4.97342e-13      23.5193
       760.00000  4.97342e-13      23.5193
       760.10000  4.97342e-13      23.5193
       760.20000  4.97342e-13      23.5193
       760.30000  4.97342e-13      23.5243
       760.40000  4.97342e-13      23.5243
       760.50000  2.95318e-13      13.9686
       760.60000  2.95318e-13      13.9715
       760.70000  2.95318e-13      13.9715
       760.80000  2.95318e-13      13.9745
       760.90000  2.95318e-13      13.9745
       761.00000  2.95318e-13      13.9774
       761.10000  2.95318e-13      13.9892
       761.20000  2.95318e-13      13.9981
       761.30000  2.89232e-13      13.7183
       761.40000  2.89232e-13      13.7270
       761.50000  3.56022e-13      16.9075
       761.60000  3.56022e-13      16.9146
       761.70000  3.56022e-13      16.9217
       761.80000  3.56022e-13      16.9288
       761.90000  3.56022e-13      16.9360
       762.00000  3.56022e-13      16.9395
       762.10000  3.56022e-13      16.9466
       762.20000  3.56022e-13      16.9502
       762.30000  3.56022e-13      16.9538
       762.40000  3.56022e-13      16.9538
       762.50000  4.40484e-13      20.9758
       762.60000  4.40484e-13      20.9802
       762.70000  4.40484e-13      20.9802
       762.80000  4.40484e-13      20.9758
       762.90000  4.40484e-13      20.9758
       763.00000  4.40484e-13      20.9714
       763.10000  4.40484e-13      20.9670
       763.20000  4.40484e-13      20.9626
       763.30000  4.40484e-13      20.9538
       763.40000  4.40484e-13      20.9450
       763.50000  3.11696e-13      14.8149
       763.60000  3.11696e-13      14.8087
       763.70000  3.11696e-13      14.8024
       763.80000  3.03902e-13      14.4232
       763.90000  3.03902e-13      14.4141
       764.00000  3.03902e-13      14.4050
       764.10000  3.03902e-13      14.3959
       764.20000  3.03902e-13      14.3837
       764.30000  3.03902e-13      14.3715
       764.40000  3.03902e-13      14.3594
       764.50000  4.00884e-13      18.9257
       764.60000  4.00884e-13      18.9097
       764.70000  4.00884e-13      18.8896
       764.80000  4.00884e-13      18.8696
       764.90000  4.00884e-13      18.8496
       765.00000  4.00884e-13      18.8255
       765.10000  4.00884e-13      18.7814
       765.20000  4.00884e-13      18.7373
       765.30000  4.00884e-13      18.6972
       765.40000  4.00884e-13      18.6571
       765.50000  1.42270e-13      6.60845
       765.60000  1.42270e-13      6.59707
       765.70000  1.42270e-13      6.58426
       765.80000  1.42270e-13      6.57431
       765.90000  1.42270e-13      6.56435
       766.00000  1.42270e-13      6.55439
       766.10000  1.42270e-13      6.54585
       766.20000  1.42270e-13      6.53731
       766.30000  1.38758e-13      6.36899
       766.40000  1.38758e-13      6.36344
       766.50000  3.49809e-13      16.0282
       766.60000  3.49809e-13      16.0142
       766.70000  3.49809e-13      16.0072
       766.80000  3.49809e-13      15.9967
       766.90000  3.49809e-13      15.9897
       767.00000  3.49809e-13      15.9862
       767.10000  3.49809e-13      16.0037
       767.20000  3.49809e-13      16.0247
       767.30000  3.49809e-13      16.0422
       767.40000  3.49809e-13      16.0597
       767.50000  3.30639e-13      15.1962
       767.60000  3.30639e-13      15.2127
       767.70000  3.30639e-13      15.2292
       767.80000  3.30639e-13      15.2424
       767.90000  3.30639e-13      15.2590
       768.00000  3.30639e-13      15.2722
       768.10000  3.30639e-13      15.2854
       768.20000  3.30639e-13      15.2987
       768.30000  3.30639e-13      15.3086
       768.40000  3.30639e-13      15.3218
       768.50000  3.91076e-13      18.1342
       768.60000  3.91076e-13      18.1459
       768.70000  3.91076e-13      18.1576
       768.80000  3.82182e-13      17.7562
       768.90000  3.82182e-13      17.7676
       769.00000  3.82182e-13      17.7753
       769.10000  3.82182e-13      17.7867
       769.20000  3.82182e-13      17.7944
       769.30000  3.82182e-13      17.8020
       769.40000  3.82182e-13      17.8097
       769.50000  2.53736e-13      11.8266
       769.60000  2.53736e-13      11.8317
       769.70000  2.53736e-13      11.8342
       769.80000  2.53736e-13      11.8393
       769.90000  2.53736e-13      11.8419
       770.00000  2.53736e-13      11.8419
       770.10000  2.53736e-13      11.8444
       770.20000  2.53736e-13      11.8469
       770.30000  2.53736e-13      11.8469
       770.40000  2.53736e-13      11.8469
       770.50000  2.20419e-13      10.2914
       770.60000  2.20419e-13      10.2914
       770.70000  2.20419e-13      10.2914
       770.80000  2.20419e-13      10.2914
       770.90000  2.20419e-13      10.2892
       771.00000  2.20419e-13      10.2870
       771.10000  2.20419e-13      10.2958
       771.20000  2.20419e-13      10.3024
       771.30000  2.16264e-13      10.1147
       771.40000  2.16264e-13      10.1212
       771.50000  2.64408e-13      12.3822
       771.60000  2.64408e-13      12.3875
       771.70000  2.64408e-13      12.3954
       771.80000  2.64408e-13      12.4007
       771.90000  2.64408e-13      12.4034
       772.00000  2.64408e-13      12.4087
       772.10000  2.64408e-13      12.4113
       772.20000  2.64408e-13      12.4139
       772.30000  2.64408e-13      12.4166
       772.40000  2.64408e-13      12.4192
       772.50000  4.78034e-13      22.4533
       772.60000  4.78034e-13      22.4533
       772.70000  4.78034e-13      22.4533
       772.80000  4.78034e-13      22.4485
       772.90000  4.78034e-13      22.4485
       773.00000  4.78034e-13      22.4437
       773.10000  4.78034e-13      22.4150
       773.20000  4.78034e-13      22.3911
       773.30000  4.78034e-13      22.3624
       773.40000  4.78034e-13      22.3385
       773.50000  4.58128e-13      21.3854
       773.60000  4.58128e-13      21.3671
       773.70000  4.58128e-13      21.3488
       773.80000  4.50977e-13      20.9975
       773.90000  4.50977e-13      20.9795
       774.00000  4.50977e-13      20.9614
       774.10000  4.50977e-13      20.9479
       774.20000  4.50977e-13      20.9344
       774.30000  4.50977e-13      20.9254
       774.40000  4.50977e-13      20.9118
       774.50000  1.74382e-13      8.08260
       774.60000  1.74382e-13      8.08086
       774.70000  1.74382e-13      8.07737
       774.80000  1.74382e-13      8.07563
       774.90000  1.74382e-13      8.07388
       775.00000  1.74382e-13      8.07214
       775.10000  1.74382e-13      8.07214
       775.20000  1.74382e-13      8.07214
       775.30000  1.74382e-13      8.07214
       775.40000  1.74382e-13      8.07214
       775.50000  1.10996e-13      5.13912
       775.60000  1.10996e-13      5.14023
       775.70000  1.10996e-13      5.14134
       775.80000  1.10996e-13      5.14245
       775.90000  1.10996e-13      5.14467
       776.00000  1.10996e-13      5.14689
       776.10000  1.10996e-13      5.14911
       776.20000  1.10996e-13      5.15244
       776.30000  1.09389e-13      5.08113
       776.40000  1.09389e-13      5.08442
       776.50000  2.21354e-13      10.2952
       776.60000  2.21354e-13      10.3040
       776.70000  2.21354e-13      10.3129
       776.80000  2.21354e-13      10.3217
       776.90000  2.21354e-13      10.3328
       777.00000  2.21354e-13      10.3416
       777.10000  2.21354e-13      10.3372
       777.20000  2.21354e-13      10.3350
       777.30000  2.21354e-13      10.3306
       777.40000  2.21354e-13      10.3262
       777.50000  2.96926e-13      13.8457
       777.60000  2.96926e-13      13.8427
       777.70000  2.96926e-13      13.8368
       777.80000  2.96926e-13      13.8338
       777.90000  2.96926e-13      13.8308
       778.00000  2.96926e-13      13.8249
       778.10000  2.96926e-13      13.8219
       778.20000  2.96926e-13      13.8190
       778.30000  2.96926e-13      13.8160
       778.40000  2.96926e-13      13.8130
       778.50000  2.31627e-13      10.7753
       778.60000  2.31627e-13      10.7730
       778.70000  2.31627e-13      10.7707
       778.80000  2.29015e-13      10.6492
       778.90000  2.29015e-13      10.6492
       779.00000  2.29015e-13      10.6469
       779.10000  2.29015e-13      10.6515
       779.20000  2.29015e-13      10.6538
       779.30000  2.29015e-13      10.6584
       779.40000  2.29015e-13      10.6607
       779.50000  1.56297e-13      7.27721
       779.60000  1.56297e-13      7.27877
       779.70000  1.56297e-13      7.28034
       779.80000  1.56297e-13      7.28190
       779.90000  1.56297e-13      7.28346
       780.00000  1.56297e-13      7.28502
       780.10000  1.56297e-13      7.28502
       780.20000  1.56297e-13      7.28659
       780.30000  1.56297e-13      7.28659
       780.40000  1.56297e-13      7.28659
       780.50000  2.87368e-13      13.3971
       780.60000  2.87368e-13      13.3971
       780.70000  2.87368e-13      13.3971
       780.80000  2.87368e-13      13.3971
       780.90000  2.87368e-13      13.3971
       781.00000  2.87368e-13      13.3942
       781.10000  2.87368e-13      13.3942
       781.20000  2.87368e-13      13.3914
       781.30000  2.84776e-13      13.2677
       781.40000  2.84776e-13      13.2649
       781.50000  1.12317e-13      5.23060
       781.60000  1.12317e-13      5.22947
       781.70000  1.12317e-13      5.22835
       781.80000  1.12317e-13      5.22723
       781.90000  1.12317e-13      5.22498
       782.00000  1.12317e-13      5.22386
       782.10000  1.12317e-13      5.22161
       782.20000  1.12317e-13      5.21937
       782.30000  1.12317e-13      5.21824
       782.40000  1.12317e-13      5.21600
       782.50000  1.11559e-13      5.17859
       782.60000  1.11559e-13      5.17524
       782.70000  1.11559e-13      5.17301
       782.80000  1.11559e-13      5.17078
       782.90000  1.11559e-13      5.16743
       783.00000  1.11559e-13      5.16520
       783.10000  1.11559e-13      5.16743
       783.20000  1.11559e-13      5.16966
       783.30000  1.11559e-13      5.17189
       783.40000  1.11559e-13      5.17301
       783.50000  1.80082e-13      8.35400
       783.60000  1.80082e-13      8.35760
       783.70000  1.80082e-13      8.35940
       783.80000  1.78439e-13      8.28673
       783.90000  1.78439e-13      8.29030
       784.00000  1.78439e-13      8.29208
       784.10000  1.78439e-13      8.29387
       784.20000  1.78439e-13      8.29743
       784.30000  1.78439e-13      8.29922
       784.40000  1.78439e-13      8.30100
       784.50000  1.59217e-14     0.740837
       784.60000  1.59217e-14     0.740996
       784.70000  1.59217e-14     0.741155
       784.80000  1.59217e-14     0.741315
       784.90000  1.59217e-14     0.741474
       785.00000  1.59217e-14     0.741474
       785.10000  1.59217e-14     0.741474
       785.20000  1.59217e-14     0.741474
       785.30000  1.59217e-14     0.741474
       785.40000  1.59217e-14     0.741474
       785.50000  2.87025e-14      1.33668
       785.60000  2.87025e-14      1.33668
       785.70000  2.87025e-14      1.33668
       785.80000  2.87025e-14      1.33668
       785.90000  2.87025e-14      1.33668
       786.00000  2.87025e-14      1.33668
       786.10000  2.87025e-14      1.33668
       786.20000  2.87025e-14      1.33668
       786.30000  2.83645e-14      1.32093
       786.40000  2.83645e-14      1.32093
       786.50000  1.16501e-14     0.542545
       786.60000  1.16501e-14     0.542545
       786.70000  1.16501e-14     0.542545
       786.80000  1.16501e-14     0.542545
       786.90000  1.16501e-14     0.542545
       787.00000  1.16501e-14     0.542545
       787.10000  1.16501e-14     0.542545
       787.20000  1.16501e-14     0.542545
       787.30000  1.16501e-14     0.542545
       787.40000  1.16501e-14     0.542545
       787.50000  6.87030e-14      3.19950
       787.60000  6.87030e-14      3.19950
       787.70000  6.87030e-14      3.19950
       787.80000  6.87030e-14      3.19950
       787.90000  6.87030e-14      3.19950
       788.00000  6.87030e-14      3.19950
       788.10000  6.87030e-14      3.19950
       788.20000  6.87030e-14      3.19950
       788.30000  6.87030e-14      3.19950
       788.40000  6.87030e-14      3.19950
       788.50000  1.08698e-13      5.06208
       788.60000  1.08698e-13      5.06208
       788.70000  1.08698e-13      5.06208
       788.80000  1.07374e-13      5.00039
       788.90000  1.07374e-13      5.00039
       789.00000  1.07374e-13      5.00039
       789.10000  1.07374e-13      4.99825
       789.20000  1.07374e-13      4.99503
       789.30000  1.07374e-13      4.99180
       789.40000  1.07374e-13      4.98966
       789.50000  7.62094e-14      3.53917
       789.60000  7.62094e-14      3.53688
       789.70000  7.62094e-14      3.53536
       789.80000  7.62094e-14      3.53307
       789.90000  7.62094e-14      3.53078
       790.00000  7.62094e-14      3.52926
       790.10000  7.62094e-14      3.52697
       790.20000  7.62094e-14      3.52545
       790.30000  7.62094e-14      3.52316
       790.40000  7.62094e-14      3.52164
       790.50000  1.69198e-14     0.781354
       790.60000  1.69198e-14     0.780847
       790.70000  1.69198e-14     0.780508
       790.80000  1.69198e-14     0.780001
       790.90000  1.69198e-14     0.779662
       791.00000  1.69198e-14     0.779155
       791.10000  1.69198e-14     0.778647
       791.20000  1.69198e-14     0.778309
       791.30000  1.66636e-14     0.766028
       791.40000  1.66636e-14     0.765528
       791.50000  7.63501e-15     0.350523
       791.60000  7.63501e-15     0.350294
       791.70000  7.63501e-15     0.350141
       791.80000  7.63501e-15     0.349912
       791.90000  7.63501e-15     0.349760
       792.00000  7.63501e-15     0.349531
       792.10000  7.63501e-15     0.349378
       792.20000  7.63501e-15     0.349225
       792.30000  7.63501e-15     0.348996
       792.40000  7.63501e-15     0.348844
       792.50000  3.68737e-14      1.68402
       792.60000  3.68737e-14      1.68328
       792.70000  3.68737e-14      1.68255
       792.80000  3.68737e-14      1.68181
       792.90000  3.68737e-14      1.68107
       793.00000  3.68737e-14      1.68033
       793.10000  3.68737e-14      1.67923
       793.20000  3.68737e-14      1.67775
       793.30000  3.68737e-14      1.67665
       793.40000  3.68737e-14      1.67554
       793.50000  1.10762e-15    0.0502972
       793.60000  1.10762e-15    0.0502750
       793.70000  1.10762e-15    0.0502418
       793.80000  1.08846e-15    0.0493618
       793.90000  1.08846e-15    0.0493400
       794.00000  1.08846e-15    0.0493292
       794.10000  1.08846e-15    0.0493074
       794.20000  1.08846e-15    0.0493074
       794.30000  1.08846e-15    0.0492965
       794.40000  1.08846e-15    0.0492965
       794.50000  6.80448e-14      3.08175
       794.60000  6.80448e-14      3.08175
       794.70000  6.80448e-14      3.08243
       794.80000  6.80448e-14      3.08243
       794.90000  6.80448e-14      3.08311
       795.00000  6.80448e-14      3.08447
       795.10000  6.80448e-14      3.08923
       795.20000  6.80448e-14      3.09400
       795.30000  6.80448e-14      3.09876
       795.40000  6.80448e-14      3.10352
       795.50000  1.65316e-14     0.755000
       795.60000  1.65316e-14     0.755991
       795.70000  1.65316e-14     0.756818
       795.80000  1.65316e-14     0.757644
       795.90000  1.65316e-14     0.758471
       796.00000  1.65316e-14     0.759132
       796.10000  1.65316e-14     0.759794
       796.20000  1.65316e-14     0.760455
       796.30000  1.61857e-14     0.745026
       796.40000  1.61857e-14     0.745512
       796.50000  1.27423e-15    0.0587292
       796.60000  1.27423e-15    0.0587547
       796.70000  1.27423e-15    0.0587802
       796.80000  1.27423e-15    0.0587929
       796.90000  1.27423e-15    0.0588056
       797.00000  1.27423e-15    0.0588184
       797.10000  1.27423e-15    0.0588311
       797.20000  1.27423e-15    0.0588311
       797.30000  1.27423e-15    0.0588311
       797.40000  1.27423e-15    0.0588184
       797.50000  3.83121e-14      1.76811
       797.60000  3.83121e-14      1.76772
       797.70000  3.83121e-14      1.76696
       797.80000  3.83121e-14      1.76619
       797.90000  3.83121e-14      1.76542
       798.00000  3.83121e-14      1.76427
       798.10000  3.83121e-14      1.76312
       798.20000  3.83121e-14      1.76198
       798.30000  3.83121e-14      1.76044
       798.40000  3.83121e-14      1.75891
       798.50000  2.72444e-15     0.124970
       798.60000  2.72444e-15     0.124834
       798.70000  2.72444e-15     0.124697
       798.80000  2.66101e-15     0.121662
       798.90000  2.66101e-15     0.121502
       799.00000  2.66101e-15     0.121342
       799.10000  2.66101e-15     0.121422
       799.20000  2.66101e-15     0.121529
       799.30000  2.66101e-15     0.121635
       799.40000  2.66101e-15     0.121715
       799.50000  8.02439e-15     0.367276
       799.60000  8.02439e-15     0.367517
       799.70000  8.02439e-15     0.367758
       799.80000  8.02439e-15     0.367918
       799.90000  8.02439e-15     0.368079
       800.00000  8.02439e-15     0.368239
       800.10000  8.02439e-15     0.368400
       800.20000  8.02439e-15     0.368560
       800.30000  8.02439e-15     0.368721
       800.40000  8.02439e-15     0.368801
       800.50000  6.97286e-15     0.320542
       800.60000  6.97286e-15     0.320612
       800.70000  6.97286e-15     0.320612
       800.80000  6.97286e-15     0.320682
       800.90000  6.97286e-15     0.320682
       801.00000  6.97286e-15     0.320682
       801.10000  6.97286e-15     0.320542
       801.20000  6.97286e-15     0.320403
       801.30000  6.81212e-15     0.312881
       801.40000  6.81212e-15     0.312744
       801.50000  2.70878e-14      1.24306
       801.60000  2.70878e-14      1.24252
       801.70000  2.70878e-14      1.24198
       801.80000  2.70878e-14      1.24144
       801.90000  2.70878e-14      1.24089
       802.00000  2.70878e-14      1.24035
       802.10000  2.70878e-14      1.23981
       802.20000  2.70878e-14      1.23927
       802.30000  2.70878e-14      1.23873
       802.40000  2.70878e-14      1.23819
       802.50000  1.28563e-14     0.587406
       802.60000  1.28563e-14     0.587149
       802.70000  1.28563e-14     0.586892
       802.80000  1.28563e-14     0.586506
       802.90000  1.28563e-14     0.586249
       803.00000  1.28563e-14     0.585992
       803.10000  1.28563e-14     0.585735
       803.20000  1.28563e-14     0.585477
       803.30000  1.28563e-14     0.585220
       803.40000  1.28563e-14     0.584835
       803.50000  7.37799e-15     0.335477
       803.60000  7.37799e-15     0.335330
       803.70000  7.37799e-15     0.335182
       803.80000  7.20508e-15     0.327183
       803.90000  7.20508e-15     0.326966
       804.00000  7.20508e-15     0.326822
       804.10000  7.20508e-15     0.326678
       804.20000  7.20508e-15     0.326534
       804.30000  7.20508e-15     0.326318
       804.40000  7.20508e-15     0.326174
       804.50000  6.38853e-15     0.289081
       804.60000  6.38853e-15     0.288889
       804.70000  6.38853e-15     0.288762
       804.80000  6.38853e-15     0.288634
       804.90000  6.38853e-15     0.288442
       805.00000  6.38853e-15     0.288314
       805.10000  6.38853e-15     0.288570
       805.20000  6.38853e-15     0.288889
       805.30000  6.38853e-15     0.289081
       805.40000  6.38853e-15     0.289337
       805.50000  2.22274e-15     0.100734
       805.60000  2.22274e-15     0.100801
       805.70000  2.22274e-15     0.100868
       805.80000  2.22274e-15     0.100912
       805.90000  2.22274e-15     0.100957
       806.00000  2.22274e-15     0.101001
       806.10000  2.22274e-15     0.101023
       806.20000  2.22274e-15     0.101046
       806.30000  2.16710e-15    0.0985378
       806.40000  2.16710e-15    0.0985595
       806.50000  1.78038e-15    0.0809716
       806.60000  1.78038e-15    0.0809716
       806.70000  1.78038e-15    0.0809538
       806.80000  1.78038e-15    0.0809538
       806.90000  1.78038e-15    0.0809360
       807.00000  1.78038e-15    0.0809003
       807.10000  1.78038e-15    0.0807579
       807.20000  1.78038e-15    0.0805977
       807.30000  1.78038e-15    0.0804553
       807.40000  1.78038e-15    0.0803306
       807.50000  2.64255e-14      1.19047
       807.60000  2.64255e-14      1.18862
       807.70000  2.64255e-14      1.18703
       807.80000  2.64255e-14      1.18571
       807.90000  2.64255e-14      1.18439
       808.00000  2.64255e-14      1.18307
       808.10000  2.64255e-14      1.18201
       808.20000  2.64255e-14      1.18096
       808.30000  2.64255e-14      1.17990
       808.40000  2.64255e-14      1.17911
       808.50000  1.19436e-14     0.532686
       808.60000  1.19436e-14     0.532447
       808.70000  1.19436e-14     0.532208
       808.80000  1.16458e-14     0.518821
       808.90000  1.16458e-14     0.518705
       809.00000  1.16458e-14     0.518705
       809.10000  1.16458e-14     0.518705
       809.20000  1.16458e-14     0.518821
       809.30000  1.16458e-14     0.518938
       809.40000  1.16458e-14     0.519054
       809.50000  1.23602e-15    0.0551140
       809.60000  1.23602e-15    0.0551511
       809.70000  1.23602e-15    0.0551882
       809.80000  1.23602e-15    0.0552253
       809.90000  1.23602e-15    0.0552747
       810.00000  1.23602e-15    0.0553242
       810.10000  1.23602e-15    0.0553860
       810.20000  1.23602e-15    0.0554478
       810.30000  1.23602e-15    0.0555096
       810.40000  1.23602e-15    0.0555837
       810.50000  2.64054e-15     0.118930
       810.60000  2.64054e-15     0.119089
       810.70000  2.64054e-15     0.119300
       810.80000  2.64054e-15     0.119511
       810.90000  2.64054e-15     0.119722
       811.00000  2.64054e-15     0.119960
       811.10000  2.64054e-15     0.119986
       811.20000  2.64054e-15     0.120039
       811.30000  2.57378e-15     0.117030
       811.40000  2.57378e-15     0.117081
       811.50000  1.08893e-14     0.495464
       811.60000  1.08893e-14     0.495573
       811.70000  1.08893e-14     0.495682
       811.80000  1.08893e-14     0.495791
       811.90000  1.08893e-14     0.495900
       812.00000  1.08893e-14     0.496009
       812.10000  1.08893e-14     0.496009
       812.20000  1.08893e-14     0.496118
       812.30000  1.08893e-14     0.496226
       812.40000  1.08893e-14     0.496226
       812.50000  1.20380e-14     0.548570
       812.60000  1.20380e-14     0.548691
       812.70000  1.20380e-14     0.548691
       812.80000  1.20380e-14     0.548691
       812.90000  1.20380e-14     0.548691
       813.00000  1.20380e-14     0.548691
       813.10000  1.20380e-14     0.548450
       813.20000  1.20380e-14     0.548329
       813.30000  1.20380e-14     0.548089
       813.40000  1.20380e-14     0.547968
       813.50000  3.46274e-15     0.157555
       813.60000  3.46274e-15     0.157520
       813.70000  3.46274e-15     0.157486
       813.80000  3.37850e-15     0.153620
       813.90000  3.37850e-15     0.153587
       814.00000  3.37850e-15     0.153519
       814.10000  3.37850e-15     0.153485
       814.20000  3.37850e-15     0.153452
       814.30000  3.37850e-15     0.153418
       814.40000  3.37850e-15     0.153418
       814.50000  2.63165e-15     0.119477
       814.60000  2.63165e-15     0.119451
       814.70000  2.63165e-15     0.119424
       814.80000  2.63165e-15     0.119398
       814.90000  2.63165e-15     0.119398
       815.00000  2.63165e-15     0.119372
       815.10000  2.63165e-15     0.119477
       815.20000  2.63165e-15     0.119556
       815.30000  2.63165e-15     0.119635
       815.40000  2.63165e-15     0.119687
       815.50000  6.58267e-15     0.299577
       815.60000  6.58267e-15     0.299643
       815.70000  6.58267e-15     0.299775
       815.80000  6.58267e-15     0.299775
       815.90000  6.58267e-15     0.299840
       816.00000  6.58267e-15     0.299840
       816.10000  6.58267e-15     0.299840
       816.20000  6.58267e-15     0.299775
       816.30000  6.41721e-15     0.292176
       816.40000  6.41721e-15     0.292112
       816.50000  7.53913e-15     0.343030
       816.60000  7.53913e-15     0.342880
       816.70000  7.53913e-15     0.342653
       816.80000  7.53913e-15     0.342427
       816.90000  7.53913e-15     0.342201
       817.00000  7.53913e-15     0.341899
       817.10000  7.53913e-15     0.340844
       817.20000  7.53913e-15     0.339864
       817.30000  7.53913e-15     0.338959
       817.40000  7.53913e-15     0.338055
       817.50000  1.49593e-15    0.0669128
       817.60000  1.49593e-15    0.0667632
       817.70000  1.49593e-15    0.0666136
       817.80000  1.49593e-15    0.0664640
       817.90000  1.49593e-15    0.0663443
       818.00000  1.49593e-15    0.0662097
       818.10000  1.49593e-15    0.0661050
       818.20000  1.49593e-15    0.0660003
       818.30000  1.49593e-15    0.0658955
       818.40000  1.49593e-15    0.0658207
       818.50000  1.46979e-14     0.645827
       818.60000  1.46979e-14     0.645239
       818.70000  1.46979e-14     0.644652
       818.80000  1.43256e-14     0.627747
       818.90000  1.43256e-14     0.627460
       819.00000  1.43256e-14     0.627031
       819.10000  1.43256e-14     0.626887
       819.20000  1.43256e-14     0.626744
       819.30000  1.43256e-14     0.626601
       819.40000  1.43256e-14     0.626601
       819.50000  5.88974e-15     0.257676
       819.60000  5.88974e-15     0.257735
       819.70000  5.88974e-15     0.257853
       819.80000  5.88974e-15     0.258030
       819.90000  5.88974e-15     0.258206
       820.00000  5.88974e-15     0.258442
       820.10000  5.88974e-15     0.258677
       820.20000  5.88974e-15     0.258972
       820.30000  5.88974e-15     0.259325
       820.40000  5.88974e-15     0.259679
       820.50000  2.16959e-16   0.00958093
       820.60000  2.16959e-16   0.00959611
       820.70000  2.16959e-16   0.00961347
       820.80000  2.16959e-16   0.00963083
       820.90000  2.16959e-16   0.00965035
       821.00000  2.16959e-16   0.00967205
       821.10000  2.16959e-16   0.00966771
       821.20000  2.16959e-16   0.00966554
       821.30000  2.11956e-16   0.00943839
       821.40000  2.11956e-16   0.00943627
       821.50000  2.84999e-16    0.0126825
       821.60000  2.84999e-16    0.0126796
       821.70000  2.84999e-16    0.0126768
       821.80000  2.84999e-16    0.0126711
       821.90000  2.84999e-16    0.0126682
       822.00000  2.84999e-16    0.0126654
       822.10000  2.84999e-16    0.0126654
       822.20000  2.84999e-16    0.0126625
       822.30000  2.84999e-16    0.0126597
       822.40000  2.84999e-16    0.0126597
       822.50000  8.42803e-15     0.374289
       822.60000  8.42803e-15     0.374289
       822.70000  8.42803e-15     0.374205
       822.80000  8.42803e-15     0.374205
       822.90000  8.42803e-15     0.374205
       823.00000  8.42803e-15     0.374205
       823.10000  8.42803e-15     0.374205
       823.20000  8.42803e-15     0.374205
       823.30000  8.42803e-15     0.374205
       823.40000  8.42803e-15     0.374205
       823.50000  2.58238e-15     0.114683
       823.60000  2.58238e-15     0.114683
       823.70000  2.58238e-15     0.114709
       823.80000  2.52497e-15     0.112159
       823.90000  2.52497e-15     0.112185
       824.00000  2.52497e-15     0.112210
       824.10000  2.52497e-15     0.112235
       824.20000  2.52497e-15     0.112260
       824.30000  2.52497e-15     0.112286
       824.40000  2.52497e-15     0.112336
       824.50000  5.85381e-15     0.260495
       824.60000  5.85381e-15     0.260612
       824.70000  5.85381e-15     0.260670
       824.80000  5.85381e-15     0.260787
       824.90000  5.85381e-15     0.260904
       825.00000  5.85381e-15     0.261021
       825.10000  5.85381e-15     0.261139
       825.20000  5.85381e-15     0.261256
       825.30000  5.85381e-15     0.261431
       825.40000  5.85381e-15     0.261548
       825.50000  2.62033e-14      1.17155
       825.60000  2.62033e-14      1.17207
       825.70000  2.62033e-14      1.17286
       825.80000  2.62033e-14      1.17365
       825.90000  2.62033e-14      1.17443
       826.00000  2.62033e-14      1.17522
       826.10000  2.62033e-14      1.17600
       826.20000  2.62033e-14      1.17653
       826.30000  2.56699e-14      1.15335
       826.40000  2.56699e-14      1.15386
       826.50000  7.57985e-15     0.340790
       826.60000  7.57985e-15     0.340941
       826.70000  7.57985e-15     0.341093
       826.80000  7.57985e-15     0.341169
       826.90000  7.57985e-15     0.341245
       827.00000  7.57985e-15     0.341320
       827.10000  7.57985e-15     0.341320
       827.20000  7.57985e-15     0.341396
