       815.00000  3.31282e-16    0.0150269
       815.10000  3.31282e-16    0.0150402
       815.20000  3.31282e-16    0.0150501
       815.30000  3.31282e-16    0.0150601
       815.40000  3.31282e-16    0.0150667
       815.50000  1.07669e-11      490.000
       815.60000  1.07669e-11      490.108
       815.70000  1.07669e-11      490.323
       815.80000  1.07669e-11      490.323
       815.90000  1.07669e-11      490.431
       816.00000  1.07669e-11      490.431
       816.10000  1.07669e-11      490.431
       816.20000  1.07669e-11      490.323
       816.30000  1.07666e-11      490.202
       816.40000  1.07666e-11      490.094
       816.50000  1.61467e-11      734.676
       816.60000  1.61467e-11      734.353
       816.70000  1.61467e-11      733.869
       816.80000  1.61467e-11      733.385
       816.90000  1.61467e-11      732.900
       817.00000  1.61467e-11      732.254
       817.10000  1.61467e-11      729.994
       817.20000  1.61467e-11      727.895
       817.30000  1.61467e-11      725.957
       817.40000  1.61467e-11      724.020
       817.50000  9.69032e-12      433.448
       817.60000  9.69032e-12      432.479
       817.70000  9.69032e-12      431.510
       817.80000  9.69032e-12      430.541
       817.90000  9.69032e-12      429.766
       818.00000  9.69032e-12      428.894
       818.10000  9.69032e-12      428.215
       818.20000  9.69032e-12      427.537
       818.30000  9.69032e-12      426.859
       818.40000  9.69032e-12      426.374
       818.50000  1.76629e-11      776.106
       818.60000  1.76629e-11      775.400
       818.70000  1.76629e-11      774.693
       818.80000  1.76602e-11      773.869
       818.90000  1.76602e-11      773.516
       819.00000  1.76602e-11      772.986
       819.10000  1.76602e-11      772.810
       819.20000  1.76602e-11      772.633
       819.30000  1.76602e-11      772.456
       819.40000  1.76602e-11      772.456
       819.50000  6.19741e-11      2711.37
       819.60000  6.19741e-11      2711.99
       819.70000  6.19741e-11      2713.22
       819.80000  6.19741e-11      2715.08
       819.90000  6.19741e-11      2716.94
       820.00000  6.19741e-11      2719.42
       820.10000  6.19741e-11      2721.90
       820.20000  6.19741e-11      2725.00
       820.30000  6.19741e-11      2728.72
       820.40000  6.19741e-11      2732.44
       820.50000  2.97075e-11      1311.88
       820.60000  2.97075e-11      1313.96
       820.70000  2.97075e-11      1316.34
       820.80000  2.97075e-11      1318.72
       820.90000  2.97075e-11      1321.39
       821.00000  2.97075e-11      1324.36
       821.10000  2.97075e-11      1323.77
       821.20000  2.97075e-11      1323.47
       821.30000  2.97927e-11      1326.67
       821.40000  2.97927e-11      1326.37
       821.50000  4.53930e-11      2019.99
       821.60000  4.53930e-11      2019.53
       821.70000  4.53930e-11      2019.08
       821.80000  4.53930e-11      2018.17
       821.90000  4.53930e-11      2017.72
       822.00000  4.53930e-11      2017.27
       822.10000  4.53930e-11      2017.27
       822.20000  4.53930e-11      2016.81
       822.30000  4.53930e-11      2016.36
       822.40000  4.53930e-11      2016.36
       822.50000  7.99680e-12      355.138
       822.60000  7.99680e-12      355.138
       822.70000  7.99680e-12      355.058
       822.80000  7.99680e-12      355.058
       822.90000  7.99680e-12      355.058
       823.00000  7.99680e-12      355.058
       823.10000  7.99680e-12      355.058
       823.20000  7.99680e-12      355.058
       823.30000  7.99680e-12      355.058
       823.40000  7.99680e-12      355.058
       823.50000  2.48154e-16    0.0110205
       823.60000  2.48154e-16    0.0110205
       823.70000  2.48154e-16    0.0110230
       823.80000  2.48831e-16    0.0110531
       823.90000  2.48831e-16    0.0110556
       824.00000  2.48831e-16    0.0110581
       824.10000  2.48831e-16    0.0110606
       824.20000  2.48831e-16    0.0110630
       824.30000  2.48831e-16    0.0110655
       824.40000  2.48831e-16    0.0110705
       824.50000  6.08197e-12      270.648
       824.60000  6.08197e-12      270.769
       824.70000  6.08197e-12      270.830
       824.80000  6.08197e-12      270.952
       824.90000  6.08197e-12      271.074
       825.00000  6.08197e-12      271.195
       825.10000  6.08197e-12      271.317
       825.20000  6.08197e-12      271.438
       825.30000  6.08197e-12      271.621
       825.40000  6.08197e-12      271.743
       825.50000  3.43670e-11      1536.55
       825.60000  3.43670e-11      1537.24
       825.70000  3.43670e-11      1538.27
       825.80000  3.43670e-11      1539.30
       825.90000  3.43670e-11      1540.33
       826.00000  3.43670e-11      1541.36
       826.10000  3.43670e-11      1542.39
       826.20000  3.43670e-11      1543.08
       826.30000  3.43898e-11      1545.14
       826.40000  3.43898e-11      1545.82
       826.50000  3.78095e-11      1699.92
       826.60000  3.78095e-11      1700.67
       826.70000  3.78095e-11      1701.43
       826.80000  3.78095e-11      1701.81
       826.90000  3.78095e-11      1702.18
       827.00000  3.78095e-11      1702.56
       827.10000  3.78095e-11      1702.56
       827.20000  3.78095e-11      1702.94
       827.30000  3.78095e-11      1702.94
       827.40000  3.78095e-11      1702.94
       827.50000  8.24044e-12      371.150
       827.60000  8.24044e-12      371.150
       827.70000  8.24044e-12      371.067
       827.80000  8.24044e-12      370.985
       827.90000  8.24044e-12      370.902
       828.00000  8.24044e-12      370.820
       828.10000  8.24044e-12      370.573
       828.20000  8.24044e-12      370.243
       828.30000  8.24044e-12      369.913
       828.40000  8.24044e-12      369.584
       828.50000  2.89110e-11      1295.79
       828.60000  2.89110e-11      1294.64
       828.70000  2.89110e-11      1293.77
       828.80000  2.88876e-11      1291.85
       828.90000  2.88876e-11      1290.70
       829.00000  2.88876e-11      1289.83
       829.10000  2.88876e-11      1288.96
       829.20000  2.88876e-11      1288.10
       829.30000  2.88876e-11      1287.23
       829.40000  2.88876e-11      1286.36
       829.50000  3.93651e-11      1751.75
       829.60000  3.93651e-11      1750.57
       829.70000  3.93651e-11      1749.39
       829.80000  3.93651e-11      1748.21
       829.90000  3.93651e-11      1747.42
       830.00000  3.93651e-11      1746.24
       830.10000  3.93651e-11      1745.45
       830.20000  3.93651e-11      1744.27
       830.30000  3.93651e-11      1743.48
       830.40000  3.93651e-11      1742.30
       830.50000  6.76134e-11      2991.22
       830.60000  6.76134e-11      2989.87
       830.70000  6.76134e-11      2987.84
       830.80000  6.76134e-11      2986.48
       830.90000  6.76134e-11      2985.13
       831.00000  6.76134e-11      2983.78
       831.10000  6.76134e-11      2982.43
       831.20000  6.76134e-11      2981.08
       831.30000  6.77967e-11      2988.48
       831.40000  6.77967e-11      2987.12
       831.50000  3.97587e-11      1750.97
       831.60000  3.97587e-11      1750.57
       831.70000  3.97587e-11      1749.78
       831.80000  3.97587e-11      1748.98
       831.90000  3.97587e-11      1748.59
       832.00000  3.97587e-11      1748.19
       832.10000  3.97587e-11      1746.60
       832.20000  3.97587e-11      1745.01
       832.30000  3.97587e-11      1743.82
       832.40000  3.97587e-11      1742.62
       832.50000  1.07844e-11      472.359
       832.60000  1.07844e-11      472.143
       832.70000  1.07844e-11      471.928
       832.80000  1.07844e-11      471.604
       832.90000  1.07844e-11      471.496
       833.00000  1.07844e-11      471.280
       833.10000  1.07844e-11      471.065
       833.20000  1.07844e-11      470.957
       833.30000  1.07844e-11      470.849
       833.40000  1.07844e-11      470.741
       833.50000  4.24850e-11      1854.47
       833.60000  4.24850e-11      1854.05
       833.70000  4.24850e-11      1854.05
       833.80000  4.25293e-11      1855.98
       833.90000  4.25293e-11      1856.41
       834.00000  4.25293e-11      1856.41
       834.10000  4.25293e-11      1858.53
       834.20000  4.25293e-11      1860.23
       834.30000  4.25293e-11      1862.36
       834.40000  4.25293e-11      1864.06
       834.50000  4.05270e-11      1777.92
       834.60000  4.05270e-11      1779.54
       834.70000  4.05270e-11      1780.76
       834.80000  4.05270e-11      1781.97
       834.90000  4.05270e-11      1783.59
       835.00000  4.05270e-11      1784.81
       835.10000  4.05270e-11      1785.62
       835.20000  4.05270e-11      1786.84
       835.30000  4.05270e-11      1787.65
       835.40000  4.05270e-11      1788.46
       835.50000  2.36957e-11      1046.16
       835.60000  2.36957e-11      1046.64
       835.70000  2.36957e-11      1046.87
       835.80000  2.36957e-11      1047.35
       835.90000  2.36957e-11      1047.58
       836.00000  2.36957e-11      1047.82
       836.10000  2.36957e-11      1047.35
       836.20000  2.36957e-11      1047.11
       836.30000  2.36849e-11      1046.16
       836.40000  2.36849e-11      1045.93
       836.50000  4.24573e-11      1874.49
       836.60000  4.24573e-11      1873.64
       836.70000  4.24573e-11      1873.22
       836.80000  4.24573e-11      1872.79
       836.90000  4.24573e-11      1871.94
       837.00000  4.24573e-11      1871.52
       837.10000  4.24573e-11      1871.09
       837.20000  4.24573e-11      1870.67
       837.30000  4.24573e-11      1870.25
       837.40000  4.24573e-11      1869.82
       837.50000  1.84870e-11      813.983
       837.60000  1.84870e-11      813.798
       837.70000  1.84870e-11      813.613
       837.80000  1.84870e-11      813.428
       837.90000  1.84870e-11      813.428
       838.00000  1.84870e-11      813.243
       838.10000  1.84870e-11      813.058
       838.20000  1.84870e-11      813.058
       838.30000  1.84870e-11      813.058
       838.40000  1.84870e-11      813.058
       838.50000  2.80901e-11      1235.12
       838.60000  2.80901e-11      1235.12
       838.70000  2.80901e-11      1235.12
       838.80000  2.80052e-11      1231.11
       838.90000  2.80052e-11      1231.11
       839.00000  2.80052e-11      1231.11
       839.10000  2.80052e-11      1230.83
       839.20000  2.80052e-11      1230.83
       839.30000  2.80052e-11      1230.83
       839.40000  2.80052e-11      1230.55
       839.50000  5.28476e-12      232.213
       839.60000  5.28476e-12      232.213
       839.70000  5.28476e-12      232.160
       839.80000  5.28476e-12      232.160
       839.90000  5.28476e-12      232.160
       840.00000  5.28476e-12      232.107
       840.10000  5.28476e-12      232.107
       840.20000  5.28476e-12      232.107
       840.30000  5.28476e-12      232.054
       840.40000  5.28476e-12      232.054
       840.50000  2.65569e-16    0.0116612
       840.60000  2.65569e-16    0.0116585
       840.70000  2.65569e-16    0.0116585
       840.80000  2.65569e-16    0.0116585
       840.90000  2.65569e-16    0.0116558
       841.00000  2.65569e-16    0.0116558
       841.10000  2.65569e-16    0.0116558
       841.20000  2.65569e-16    0.0116558
       841.30000  2.65555e-16    0.0116526
       841.40000  2.65555e-16    0.0116526
       841.50000  6.64780e-11      2917.06
       841.60000  6.64780e-11      2916.39
       841.70000  6.64780e-11      2916.39
       841.80000  6.64780e-11      2916.39
       841.90000  6.64780e-11      2915.73
       842.00000  6.64780e-11      2915.73
       842.10000  6.64780e-11      2913.07
       842.20000  6.64780e-11      2911.07
       842.30000  6.64780e-11      2909.08
       842.40000  6.64780e-11      2906.42
       842.50000  1.40759e-12      61.4977
       842.60000  1.40759e-12      61.4695
       842.70000  1.40759e-12      61.4273
       842.80000  1.40759e-12      61.3991
       842.90000  1.40759e-12      61.3569
       843.00000  1.40759e-12      61.3288
       843.10000  1.40759e-12      61.3006
       843.20000  1.40759e-12      61.2725
       843.30000  1.40759e-12      61.2584
       843.40000  1.40759e-12      61.2302
       843.50000  3.36040e-12      146.144
       843.60000  3.36040e-12      146.110
       843.70000  3.36040e-12      146.077
       843.80000  3.36524e-12      146.253
       843.90000  3.36524e-12      146.253
       844.00000  3.36524e-12      146.220
       844.10000  3.36524e-12      146.321
       844.20000  3.36524e-12      146.388
       844.30000  3.36524e-12      146.455
       844.40000  3.36524e-12      146.523
       844.50000  7.91958e-11      3449.77
       844.60000  7.91958e-11      3451.35
       844.70000  7.91958e-11      3452.15
       844.80000  7.91958e-11      3453.73
       844.90000  7.91958e-11      3454.52
       845.00000  7.91958e-11      3456.11
       845.10000  7.91958e-11      3456.90
       845.20000  7.91958e-11      3457.69
       845.30000  7.91958e-11      3459.27
       845.40000  7.91958e-11      3460.07
       845.50000  2.47184e-11      1079.95
       845.60000  2.47184e-11      1080.20
       845.70000  2.47184e-11      1080.44
       845.80000  2.47184e-11      1080.69
       845.90000  2.47184e-11      1080.69
       846.00000  2.47184e-11      1080.94
       846.10000  2.47184e-11      1080.94
       846.20000  2.47184e-11      1080.94
       846.30000  2.47835e-11      1083.78
       846.40000  2.47835e-11      1084.03
       846.50000  3.94159e-12      172.405
       846.60000  3.94159e-12      172.366
       846.70000  3.94159e-12      172.366
       846.80000  3.94159e-12      172.366
       846.90000  3.94159e-12      172.327
       847.00000  3.94159e-12      172.327
       847.10000  3.94159e-12      172.287
       847.20000  3.94159e-12      172.287
       847.30000  3.94159e-12      172.248
       847.40000  3.94159e-12      172.208
       847.50000  1.20416e-11      525.977
       847.60000  1.20416e-11      525.857
       847.70000  1.20416e-11      525.736
       847.80000  1.20416e-11      525.616
       847.90000  1.20416e-11      525.375
       848.00000  1.20416e-11      525.255
       848.10000  1.20416e-11      522.726
       848.20000  1.20416e-11      520.438
       848.30000  1.20416e-11      518.150
       848.40000  1.20416e-11      515.983
       848.50000  1.37178e-11      585.476
       848.60000  1.37178e-11      583.419
       848.70000  1.37178e-11      581.361
       848.80000  1.37702e-11      581.652
       848.90000  1.37702e-11      579.862
       849.00000  1.37702e-11      578.210
