       562.50000  1.88499e-07  9.86225e+06
       562.60000  1.88499e-07  9.87356e+06
       562.70000  1.88499e-07  9.88487e+06
       562.80000  1.88499e-07  9.89429e+06
       562.90000  1.88499e-07  9.90183e+06
       563.00000  1.88499e-07  9.91126e+06
       563.10000  1.88499e-07  9.91880e+06
       563.20000  1.88499e-07  9.92445e+06
       563.30000  1.88499e-07  9.93011e+06
       563.40000  1.88499e-07  9.93388e+06
       563.50000  8.64886e-08  4.56054e+06
       563.60000  8.64886e-08  4.56487e+06
       563.70000  8.64886e-08  4.56833e+06
       563.80000  8.64204e-08  4.56646e+06
       563.90000  8.64204e-08  4.56732e+06
       564.00000  8.64204e-08  4.56732e+06
       564.10000  8.64204e-08  4.56559e+06
       564.20000  8.64204e-08  4.56300e+06
       564.30000  8.64204e-08  4.55868e+06
       564.40000  8.64204e-08  4.55349e+06
       564.50000  2.56931e-09      135197.
       564.60000  2.56931e-09      134529.
       564.70000  2.56931e-09      133912.
       564.80000  2.56931e-09      133373.
       564.90000  2.56931e-09      132885.
       565.00000  2.56931e-09      132474.
       565.10000  2.56931e-09      132114.
       565.20000  2.56931e-09      131831.
       565.30000  2.56931e-09      131600.
       565.40000  2.56931e-09      131446.
       565.50000  6.47045e-08  3.30769e+06
       565.60000  6.47045e-08  3.30705e+06
       565.70000  6.47045e-08  3.30769e+06
       565.80000  6.47045e-08  3.30963e+06
       565.90000  6.47045e-08  3.31352e+06
       566.00000  6.47045e-08  3.31934e+06
       566.10000  6.47045e-08  3.32646e+06
       566.20000  6.47045e-08  3.33487e+06
       566.30000  6.46270e-08  3.34121e+06
       566.40000  6.46270e-08  3.35349e+06
       566.50000  4.44536e-08  2.31603e+06
       566.60000  4.44536e-08  2.33114e+06
       566.70000  4.44536e-08  2.34492e+06
       566.80000  4.44536e-08  2.35693e+06
       566.90000  4.44536e-08  2.36760e+06
       567.00000  4.44536e-08  2.37604e+06
       567.10000  4.44536e-08  2.38316e+06
       567.20000  4.44536e-08  2.38804e+06
       567.30000  4.44536e-08  2.39160e+06
       567.40000  4.44536e-08  2.39338e+06
       567.50000  2.21401e-07  1.19202e+07
       567.60000  2.21401e-07  1.18383e+07
       567.70000  2.21401e-07  1.17630e+07
       567.80000  2.21401e-07  1.16966e+07
       567.90000  2.21401e-07  1.16368e+07
       568.00000  2.21401e-07  1.15881e+07
       568.10000  2.21401e-07  1.15438e+07
       568.20000  2.21401e-07  1.15106e+07
       568.30000  2.21401e-07  1.14841e+07
       568.40000  2.21401e-07  1.14641e+07
       568.50000  1.16854e-07  6.04602e+06
       568.60000  1.16854e-07  6.04368e+06
       568.70000  1.16854e-07  6.04718e+06
       568.80000  1.16752e-07  6.04893e+06
       568.90000  1.16752e-07  6.06060e+06
       569.00000  1.16752e-07  6.07578e+06
       569.10000  1.16752e-07  6.09563e+06
       569.20000  1.16752e-07  6.12015e+06
       569.30000  1.16752e-07  6.14817e+06
       569.40000  1.16752e-07  6.18086e+06
       569.50000  1.43640e-07  7.65025e+06
       569.60000  1.43640e-07  7.58704e+06
       569.70000  1.43640e-07  7.52959e+06
       569.80000  1.43640e-07  7.47932e+06
       569.90000  1.43640e-07  7.43335e+06
       570.00000  1.43640e-07  7.39457e+06
       570.10000  1.43640e-07  7.36153e+06
       570.20000  1.43640e-07  7.33424e+06
       570.30000  1.43640e-07  7.31269e+06
       570.40000  1.43640e-07  7.29833e+06
       570.50000  8.65674e-08  4.39243e+06
       570.60000  8.65674e-08  4.40542e+06
       570.70000  8.65674e-08  4.41840e+06
       570.80000  8.65674e-08  4.43139e+06
       570.90000  8.65674e-08  4.44524e+06
       571.00000  8.65674e-08  4.45909e+06
       571.10000  8.65674e-08  4.47294e+06
       571.20000  8.65674e-08  4.48766e+06
       571.30000  8.65742e-08  4.50359e+06
       571.40000  8.65742e-08  4.51917e+06
       571.50000  1.13748e-07  5.95814e+06
       571.60000  1.13748e-07  5.97976e+06
       571.70000  1.13748e-07  6.00137e+06
       571.80000  1.13748e-07  6.02412e+06
       571.90000  1.13748e-07  6.04687e+06
       572.00000  1.13748e-07  6.07076e+06
       572.10000  1.13748e-07  6.09464e+06
       572.20000  1.13748e-07  6.11853e+06
       572.30000  1.13748e-07  6.14355e+06
       572.40000  1.13748e-07  6.16858e+06
       572.50000  2.19862e-07  1.19737e+07
       572.60000  2.19862e-07  1.19649e+07
       572.70000  2.19862e-07  1.19539e+07
       572.80000  2.19862e-07  1.19451e+07
       572.90000  2.19862e-07  1.19363e+07
       573.00000  2.19862e-07  1.19275e+07
       573.10000  2.19862e-07  1.19209e+07
       573.20000  2.19862e-07  1.19121e+07
       573.30000  2.19862e-07  1.19055e+07
       573.40000  2.19862e-07  1.18990e+07
       573.50000  1.98901e-07  1.07586e+07
       573.60000  1.98901e-07  1.07625e+07
       573.70000  1.98901e-07  1.07665e+07
       573.80000  1.99123e-07  1.07785e+07
       573.90000  1.99123e-07  1.07785e+07
       574.00000  1.99123e-07  1.07746e+07
       574.10000  1.99123e-07  1.07706e+07
       574.20000  1.99123e-07  1.07646e+07
       574.30000  1.99123e-07  1.07586e+07
       574.40000  1.99123e-07  1.07487e+07
       574.50000  1.58096e-07  8.52610e+06
       574.60000  1.58096e-07  8.49922e+06
       574.70000  1.58096e-07  8.47551e+06
       574.80000  1.58096e-07  8.45338e+06
       574.90000  1.58096e-07  8.43441e+06
       575.00000  1.58096e-07  8.41860e+06
       575.10000  1.58096e-07  8.40437e+06
       575.20000  1.58096e-07  8.39172e+06
       575.30000  1.58096e-07  8.38223e+06
       575.40000  1.58096e-07  8.37591e+06
       575.50000  2.20244e-07  1.16619e+07
       575.60000  2.20244e-07  1.16751e+07
       575.70000  2.20244e-07  1.16883e+07
       575.80000  2.20244e-07  1.17016e+07
       575.90000  2.20244e-07  1.17148e+07
       576.00000  2.20244e-07  1.17280e+07
       576.10000  2.20244e-07  1.17390e+07
       576.20000  2.20244e-07  1.17522e+07
       576.30000  2.20179e-07  1.17598e+07
       576.40000  2.20179e-07  1.17708e+07
       576.50000  1.26009e-07  6.74275e+06
       576.60000  1.26009e-07  6.74905e+06
       576.70000  1.26009e-07  6.75409e+06
       576.80000  1.26009e-07  6.76039e+06
       576.90000  1.26009e-07  6.76543e+06
       577.00000  1.26009e-07  6.77047e+06
       577.10000  1.26009e-07  6.77551e+06
       577.20000  1.26009e-07  6.78055e+06
       577.30000  1.26009e-07  6.78559e+06
       577.40000  1.26009e-07  6.79063e+06
       577.50000  1.31700e-07  7.10124e+06
       577.60000  1.31700e-07  7.05383e+06
       577.70000  1.31700e-07  7.01037e+06
       577.80000  1.31700e-07  6.97217e+06
       577.90000  1.31700e-07  6.93793e+06
       578.00000  1.31700e-07  6.90896e+06
       578.10000  1.31700e-07  6.88393e+06
       578.20000  1.31700e-07  6.86418e+06
       578.30000  1.31700e-07  6.84838e+06
       578.40000  1.31700e-07  6.83652e+06
       578.50000  1.74980e-07  9.07448e+06
       578.60000  1.74980e-07  9.10772e+06
       578.70000  1.74980e-07  9.13747e+06
       578.80000  1.74759e-07  9.15562e+06
       578.90000  1.74759e-07  9.18183e+06
       579.00000  1.74759e-07  9.20805e+06
       579.10000  1.74759e-07  9.23076e+06
       579.20000  1.74759e-07  9.25348e+06
       579.30000  1.74759e-07  9.27271e+06
       579.40000  1.74759e-07  9.29193e+06
       579.50000  1.48503e-07  7.90925e+06
       579.60000  1.48503e-07  7.92262e+06
       579.70000  1.48503e-07  7.93301e+06
       579.80000  1.48503e-07  7.94192e+06
       579.90000  1.48503e-07  7.95083e+06
       580.00000  1.48503e-07  7.95677e+06
       580.10000  1.48503e-07  7.96123e+06
       580.20000  1.48503e-07  7.96568e+06
       580.30000  1.48503e-07  7.96717e+06
       580.40000  1.48503e-07  7.96717e+06
       580.50000  1.16247e-07  6.23665e+06
       580.60000  1.16247e-07  6.24130e+06
       580.70000  1.16247e-07  6.24711e+06
       580.80000  1.16247e-07  6.25293e+06
       580.90000  1.16247e-07  6.25874e+06
       581.00000  1.16247e-07  6.26455e+06
       581.10000  1.16247e-07  6.27152e+06
       581.20000  1.16247e-07  6.27734e+06
       581.30000  1.16106e-07  6.27667e+06
       581.40000  1.16106e-07  6.28364e+06
       581.50000  1.70586e-07  9.24235e+06
       581.60000  1.70586e-07  9.26112e+06
       581.70000  1.70586e-07  9.27988e+06
       581.80000  1.70586e-07  9.29523e+06
       581.90000  1.70586e-07  9.30888e+06
       582.00000  1.70586e-07  9.32253e+06
       582.10000  1.70586e-07  9.33276e+06
       582.20000  1.70586e-07  9.34129e+06
       582.30000  1.70586e-07  9.34812e+06
       582.40000  1.70586e-07  9.35323e+06
       582.50000  2.01104e-07  1.10306e+07
       582.60000  2.01104e-07  1.10326e+07
       582.70000  2.01104e-07  1.10326e+07
       582.80000  2.01104e-07  1.10306e+07
       582.90000  2.01104e-07  1.10266e+07
       583.00000  2.01104e-07  1.10205e+07
       583.10000  2.01104e-07  1.10125e+07
       583.20000  2.01104e-07  1.10004e+07
       583.30000  2.01104e-07  1.09883e+07
       583.40000  2.01104e-07  1.09723e+07
       583.50000  8.87576e-08  4.83552e+06
       583.60000  8.87576e-08  4.84617e+06
       583.70000  8.87576e-08  4.85504e+06
       583.80000  8.85660e-08  4.85165e+06
       583.90000  8.85660e-08  4.85696e+06
       584.00000  8.85660e-08  4.85962e+06
       584.10000  8.85660e-08  4.85962e+06
       584.20000  8.85660e-08  4.85785e+06
       584.30000  8.85660e-08  4.85430e+06
       584.40000  8.85660e-08  4.84899e+06
       584.50000  9.10062e-08  4.97440e+06
       584.60000  9.10062e-08  4.93982e+06
       584.70000  9.10062e-08  4.90888e+06
       584.80000  9.10062e-08  4.88066e+06
       584.90000  9.10062e-08  4.85609e+06
       585.00000  9.10062e-08  4.83425e+06
       585.10000  9.10062e-08  4.81605e+06
       585.20000  9.10062e-08  4.80149e+06
       585.30000  9.10062e-08  4.78966e+06
       585.40000  9.10062e-08  4.78147e+06
       585.50000  2.48733e-07  1.30560e+07
       585.60000  2.48733e-07  1.30510e+07
       585.70000  2.48733e-07  1.30560e+07
       585.80000  2.48733e-07  1.30709e+07
       585.90000  2.48733e-07  1.30933e+07
       586.00000  2.48733e-07  1.31257e+07
       586.10000  2.48733e-07  1.31679e+07
       586.20000  2.48733e-07  1.32177e+07
       586.30000  2.48472e-07  1.32634e+07
       586.40000  2.48472e-07  1.33305e+07
       586.50000  2.04899e-07  1.10564e+07
       586.60000  2.04899e-07  1.11014e+07
       586.70000  2.04899e-07  1.11383e+07
       586.80000  2.04899e-07  1.11691e+07
       586.90000  2.04899e-07  1.11936e+07
       587.00000  2.04899e-07  1.12080e+07
       587.10000  2.04899e-07  1.12182e+07
       587.20000  2.04899e-07  1.12203e+07
       587.30000  2.04899e-07  1.12162e+07
       587.40000  2.04899e-07  1.12039e+07
       587.50000  1.85205e-07  1.01103e+07
       587.60000  1.85205e-07  1.00677e+07
       587.70000  1.85205e-07  1.00233e+07
       587.80000  1.85205e-07  9.97697e+06
       587.90000  1.85205e-07  9.92882e+06
       588.00000  1.85205e-07  9.87696e+06
       588.10000  1.85205e-07  9.82510e+06
       588.20000  1.85205e-07  9.76954e+06
       588.30000  1.85205e-07  9.71213e+06
       588.40000  1.85205e-07  9.65286e+06
       588.50000  2.61565e-07  1.35438e+07
       588.60000  2.61565e-07  1.34523e+07
       588.70000  2.61565e-07  1.33607e+07
       588.80000  2.61090e-07  1.32399e+07
       588.90000  2.61090e-07  1.31380e+07
       589.00000  2.61090e-07  1.30362e+07
       589.10000  2.61090e-07  1.29292e+07
       589.20000  2.61090e-07  1.28221e+07
       589.30000  2.61090e-07  1.27072e+07
       589.40000  2.61090e-07  1.25924e+07
       589.50000  1.16166e-07  5.55042e+06
       589.60000  1.16166e-07  5.65613e+06
       589.70000  1.16166e-07  5.75371e+06
       589.80000  1.16166e-07  5.84316e+06
       589.90000  1.16166e-07  5.92564e+06
       590.00000  1.16166e-07  5.99882e+06
       590.10000  1.16166e-07  6.06620e+06
       590.20000  1.16166e-07  6.12428e+06
       590.30000  1.16166e-07  6.17540e+06
       590.40000  1.16166e-07  6.21838e+06
       590.50000  1.17936e-07  6.34848e+06
       590.60000  1.17936e-07  6.33315e+06
       590.70000  1.17936e-07  6.31900e+06
       590.80000  1.17936e-07  6.30720e+06
       590.90000  1.17936e-07  6.29659e+06
       591.00000  1.17936e-07  6.28715e+06
       591.10000  1.17936e-07  6.28008e+06
       591.20000  1.17936e-07  6.27418e+06
       591.30000  1.17922e-07  6.26991e+06
       591.40000  1.17922e-07  6.26755e+06
       591.50000  7.87064e-08  4.18246e+06
       591.60000  7.87064e-08  4.18325e+06
       591.70000  7.87064e-08  4.18561e+06
       591.80000  7.87064e-08  4.18797e+06
       591.90000  7.87064e-08  4.19190e+06
       592.00000  7.87064e-08  4.19741e+06
       592.10000  7.87064e-08  4.20371e+06
       592.20000  7.87064e-08  4.21079e+06
       592.30000  7.87064e-08  4.21945e+06
       592.40000  7.87064e-08  4.22890e+06
       592.50000  9.23581e-08  4.97441e+06
       592.60000  9.23581e-08  4.97349e+06
       592.70000  9.23581e-08  4.97164e+06
       592.80000  9.23581e-08  4.97072e+06
       592.90000  9.23581e-08  4.96794e+06
       593.00000  9.23581e-08  4.96610e+06
       593.10000  9.23581e-08  4.96333e+06
       593.20000  9.23581e-08  4.96056e+06
       593.30000  9.23581e-08  4.95686e+06
       593.40000  9.23581e-08  4.95409e+06
       593.50000  2.61201e-07  1.39978e+07
       593.60000  2.61201e-07  1.39716e+07
       593.70000  2.61201e-07  1.39481e+07
       593.80000  2.61135e-07  1.39211e+07
       593.90000  2.61135e-07  1.39028e+07
       594.00000  2.61135e-07  1.38872e+07
       594.10000  2.61135e-07  1.38715e+07
       594.20000  2.61135e-07  1.38584e+07
       594.30000  2.61135e-07  1.38506e+07
       594.40000  2.61135e-07  1.38428e+07
       594.50000  1.27738e-07  6.77011e+06
       594.60000  1.27738e-07  6.76883e+06
       594.70000  1.27738e-07  6.76883e+06
       594.80000  1.27738e-07  6.77011e+06
       594.90000  1.27738e-07  6.77266e+06
       595.00000  1.27738e-07  6.77777e+06
       595.10000  1.27738e-07  6.78288e+06
       595.20000  1.27738e-07  6.78927e+06
       595.30000  1.27738e-07  6.79693e+06
       595.40000  1.27738e-07  6.80587e+06
       595.50000  1.52870e-07  8.15561e+06
       595.60000  1.52870e-07  8.17854e+06
       595.70000  1.52870e-07  8.19841e+06
       595.80000  1.52870e-07  8.21523e+06
       595.90000  1.52870e-07  8.23051e+06
       596.00000  1.52870e-07  8.24274e+06
       596.10000  1.52870e-07  8.25497e+06
       596.20000  1.52870e-07  8.26262e+06
       596.30000  1.53092e-07  8.28074e+06
       596.40000  1.53092e-07  8.28533e+06
       596.50000  1.63006e-07  8.82353e+06
       596.60000  1.63006e-07  8.81375e+06
       596.70000  1.63006e-07  8.80234e+06
       596.80000  1.63006e-07  8.79093e+06
       596.90000  1.63006e-07  8.77952e+06
       597.00000  1.63006e-07  8.76974e+06
       597.10000  1.63006e-07  8.75833e+06
       597.20000  1.63006e-07  8.74855e+06
       597.30000  1.63006e-07  8.73714e+06
       597.40000  1.63006e-07  8.72736e+06
       597.50000  1.33997e-07  7.16480e+06
       597.60000  1.33997e-07  7.15006e+06
       597.70000  1.33997e-07  7.13666e+06
       597.80000  1.33997e-07  7.12460e+06
       597.90000  1.33997e-07  7.11388e+06
       598.00000  1.33997e-07  7.10450e+06
       598.10000  1.33997e-07  7.09780e+06
       598.20000  1.33997e-07  7.09244e+06
       598.30000  1.33997e-07  7.08842e+06
       598.40000  1.33997e-07  7.08574e+06
       598.50000  1.27848e-07  6.75932e+06
       598.60000  1.27848e-07  6.77466e+06
       598.70000  1.27848e-07  6.78872e+06
       598.80000  1.27975e-07  6.80699e+06
       598.90000  1.27975e-07  6.81723e+06
       599.00000  1.27975e-07  6.82619e+06
       599.10000  1.27975e-07  6.83259e+06
       599.20000  1.27975e-07  6.83771e+06
       599.30000  1.27975e-07  6.84155e+06
       599.40000  1.27975e-07  6.84283e+06
       599.50000  2.82179e-07  1.50881e+07
       599.60000  2.82179e-07  1.50853e+07
       599.70000  2.82179e-07  1.50768e+07
       599.80000  2.82179e-07  1.50655e+07
       599.90000  2.82179e-07  1.50486e+07
       600.00000  2.82179e-07  1.50288e+07
       600.10000  2.82179e-07  1.50063e+07
       600.20000  2.82179e-07  1.49809e+07
       600.30000  2.82179e-07  1.49498e+07
       600.40000  2.82179e-07  1.49131e+07
       600.50000  2.70592e-07  1.42656e+07
       600.60000  2.70592e-07  1.42846e+07
       600.70000  2.70592e-07  1.43008e+07
       600.80000  2.70592e-07  1.43170e+07
       600.90000  2.70592e-07  1.43279e+07
       601.00000  2.70592e-07  1.43360e+07
       601.10000  2.70592e-07  1.43387e+07
       601.20000  2.70592e-07  1.43414e+07
       601.30000  2.70557e-07  1.43395e+07
       601.40000  2.70557e-07  1.43341e+07
       601.50000  2.94758e-07  1.56104e+07
       601.60000  2.94758e-07  1.55426e+07
       601.70000  2.94758e-07  1.54866e+07
       601.80000  2.94758e-07  1.54365e+07
       601.90000  2.94758e-07  1.53981e+07
       602.00000  2.94758e-07  1.53687e+07
       602.10000  2.94758e-07  1.53451e+07
       602.20000  2.94758e-07  1.53333e+07
       602.30000  2.94758e-07  1.53303e+07
       602.40000  2.94758e-07  1.53362e+07
       602.50000  3.60248e-07  1.87581e+07
       602.60000  3.60248e-07  1.87870e+07
       602.70000  3.60248e-07  1.88266e+07
       602.80000  3.60248e-07  1.88770e+07
       602.90000  3.60248e-07  1.89383e+07
       603.00000  3.60248e-07  1.90103e+07
       603.10000  3.60248e-07  1.90932e+07
       603.20000  3.60248e-07  1.91868e+07
       603.30000  3.60248e-07  1.92913e+07
       603.40000  3.60248e-07  1.94066e+07
       603.50000  2.40523e-07  1.30412e+07
       603.60000  2.40523e-07  1.30364e+07
       603.70000  2.40523e-07  1.30316e+07
       603.80000  2.40421e-07  1.30212e+07
       603.90000  2.40421e-07  1.30140e+07
       604.00000  2.40421e-07  1.30092e+07
       604.10000  2.40421e-07  1.30020e+07
       604.20000  2.40421e-07  1.29972e+07
       604.30000  2.40421e-07  1.29900e+07
       604.40000  2.40421e-07  1.29851e+07
       604.50000  1.52274e-07  8.21977e+06
       604.60000  1.52274e-07  8.21368e+06
       604.70000  1.52274e-07  8.20759e+06
       604.80000  1.52274e-07  8.20150e+06
       604.90000  1.52274e-07  8.19541e+06
       605.00000  1.52274e-07  8.19084e+06
       605.10000  1.52274e-07  8.18627e+06
       605.20000  1.52274e-07  8.18323e+06
       605.30000  1.52274e-07  8.17866e+06
       605.40000  1.52274e-07  8.17561e+06
       605.50000  2.52691e-07  1.35619e+07
       605.60000  2.52691e-07  1.35594e+07
       605.70000  2.52691e-07  1.35543e+07
       605.80000  2.52691e-07  1.35518e+07
       605.90000  2.52691e-07  1.35518e+07
       606.00000  2.52691e-07  1.35493e+07
       606.10000  2.52691e-07  1.35493e+07
       606.20000  2.52691e-07  1.35493e+07
       606.30000  2.52698e-07  1.35497e+07
       606.40000  2.52698e-07  1.35522e+07
       606.50000  3.62311e-07  1.94344e+07
       606.60000  3.62311e-07  1.94416e+07
       606.70000  3.62311e-07  1.94452e+07
       606.80000  3.62311e-07  1.94525e+07
       606.90000  3.62311e-07  1.94525e+07
       607.00000  3.62311e-07  1.94561e+07
       607.10000  3.62311e-07  1.94561e+07
       607.20000  3.62311e-07  1.94561e+07
       607.30000  3.62311e-07  1.94525e+07
       607.40000  3.62311e-07  1.94488e+07
       607.50000  3.24005e-07  1.73894e+07
       607.60000  3.24005e-07  1.73699e+07
       607.70000  3.24005e-07  1.73537e+07
       607.80000  3.24005e-07  1.73408e+07
       607.90000  3.24005e-07  1.73278e+07
       608.00000  3.24005e-07  1.73148e+07
       608.10000  3.24005e-07  1.73051e+07
       608.20000  3.24005e-07  1.72954e+07
       608.30000  3.24005e-07  1.72889e+07
       608.40000  3.24005e-07  1.72824e+07
       608.50000  4.14244e-07  2.20917e+07
       608.60000  4.14244e-07  2.20875e+07
       608.70000  4.14244e-07  2.20834e+07
       608.80000  4.14155e-07  2.20786e+07
       608.90000  4.14155e-07  2.20828e+07
       609.00000  4.14155e-07  2.20869e+07
       609.10000  4.14155e-07  2.20910e+07
       609.20000  4.14155e-07  2.20993e+07
       609.30000  4.14155e-07  2.21076e+07
       609.40000  4.14155e-07  2.21200e+07
       609.50000  4.52161e-07  2.41680e+07
       609.60000  4.52161e-07  2.40595e+07
       609.70000  4.52161e-07  2.39645e+07
       609.80000  4.52161e-07  2.38831e+07
       609.90000  4.52161e-07  2.38153e+07
       610.00000  4.52161e-07  2.37565e+07
       610.10000  4.52161e-07  2.37068e+07
       610.20000  4.52161e-07  2.36706e+07
       610.30000  4.52161e-07  2.36480e+07
       610.40000  4.52161e-07  2.36390e+07
       610.50000  3.86213e-07  2.01874e+07
       610.60000  3.86213e-07  2.02878e+07
       610.70000  3.86213e-07  2.03766e+07
       610.80000  3.86213e-07  2.04577e+07
       610.90000  3.86213e-07  2.05272e+07
       611.00000  3.86213e-07  2.05852e+07
       611.10000  3.86213e-07  2.06354e+07
       611.20000  3.86213e-07  2.06740e+07
       611.30000  3.86214e-07  2.07049e+07
       611.40000  3.86214e-07  2.07243e+07
       611.50000  4.26304e-07  2.28840e+07
       611.60000  4.26304e-07  2.28840e+07
       611.70000  4.26304e-07  2.28712e+07
       611.80000  4.26304e-07  2.28499e+07
       611.90000  4.26304e-07  2.28158e+07
       612.00000  4.26304e-07  2.27731e+07
       612.10000  4.26304e-07  2.27177e+07
       612.20000  4.26304e-07  2.26495e+07
       612.30000  4.26304e-07  2.25728e+07
       612.40000  4.26304e-07  2.24832e+07
       612.50000  5.38064e-07  2.82537e+07
       612.60000  5.38064e-07  2.81838e+07
       612.70000  5.38064e-07  2.81192e+07
       612.80000  5.38064e-07  2.80654e+07
       612.90000  5.38064e-07  2.80224e+07
       613.00000  5.38064e-07  2.79847e+07
       613.10000  5.38064e-07  2.79578e+07
       613.20000  5.38064e-07  2.79363e+07
       613.30000  5.38064e-07  2.79255e+07
       613.40000  5.38064e-07  2.79255e+07
       613.50000  6.10707e-07  3.17018e+07
       613.60000  6.10707e-07  3.17934e+07
       613.70000  6.10707e-07  3.18728e+07
       613.80000  6.10040e-07  3.19112e+07
       613.90000  6.10040e-07  3.19844e+07
       614.00000  6.10040e-07  3.20515e+07
       614.10000  6.10040e-07  3.21064e+07
       614.20000  6.10040e-07  3.21613e+07
       614.30000  6.10040e-07  3.22101e+07
       614.40000  6.10040e-07  3.22528e+07
       614.50000  6.09588e-07  3.22655e+07
       614.60000  6.09588e-07  3.22959e+07
       614.70000  6.09588e-07  3.23203e+07
       614.80000  6.09588e-07  3.23386e+07
       614.90000  6.09588e-07  3.23508e+07
       615.00000  6.09588e-07  3.23569e+07
       615.10000  6.09588e-07  3.23630e+07
       615.20000  6.09588e-07  3.23569e+07
       615.30000  6.09588e-07  3.23508e+07
       615.40000  6.09588e-07  3.23386e+07
       615.50000  7.11676e-07  3.77259e+07
       615.60000  7.11676e-07  3.73060e+07
       615.70000  7.11676e-07  3.69217e+07
       615.80000  7.11676e-07  3.65873e+07
       615.90000  7.11676e-07  3.63026e+07
       616.00000  7.11676e-07  3.60535e+07
       616.10000  7.11676e-07  3.58542e+07
       616.20000  7.11676e-07  3.56977e+07
       616.30000  7.11777e-07  3.55888e+07
       616.40000  7.11777e-07  3.55248e+07
       616.50000  6.49647e-07  3.23979e+07
       616.60000  6.49647e-07  3.26772e+07
       616.70000  6.49647e-07  3.29371e+07
       616.80000  6.49647e-07  3.31775e+07
       616.90000  6.49647e-07  3.34048e+07
       617.00000  6.49647e-07  3.36192e+07
       617.10000  6.49647e-07  3.38141e+07
       617.20000  6.49647e-07  3.39895e+07
       617.30000  6.49647e-07  3.41519e+07
       617.40000  6.49647e-07  3.43013e+07
       617.50000  6.61760e-07  3.50733e+07
       617.60000  6.61760e-07  3.51858e+07
       617.70000  6.61760e-07  3.52850e+07
       617.80000  6.61760e-07  3.53711e+07
       617.90000  6.61760e-07  3.54306e+07
       618.00000  6.61760e-07  3.54836e+07
       618.10000  6.61760e-07  3.55167e+07
       618.20000  6.61760e-07  3.55299e+07
       618.30000  6.61760e-07  3.55299e+07
       618.40000  6.61760e-07  3.55100e+07
       618.50000  6.95853e-07  3.73047e+07
       618.60000  6.95853e-07  3.72351e+07
       618.70000  6.95853e-07  3.71655e+07
       618.80000  6.95152e-07  3.70794e+07
       618.90000  6.95152e-07  3.70308e+07
       619.00000  6.95152e-07  3.69960e+07
       619.10000  6.95152e-07  3.69682e+07
       619.20000  6.95152e-07  3.69543e+07
       619.30000  6.95152e-07  3.69474e+07
       619.40000  6.95152e-07  3.69474e+07
       619.50000  8.16048e-07  4.33893e+07
       619.60000  8.16048e-07  4.35443e+07
       619.70000  8.16048e-07  4.36831e+07
       619.80000  8.16048e-07  4.38055e+07
       619.90000  8.16048e-07  4.39116e+07
       620.00000  8.16048e-07  4.39932e+07
       620.10000  8.16048e-07  4.40584e+07
       620.20000  8.16048e-07  4.41074e+07
       620.30000  8.16048e-07  4.41400e+07
       620.40000  8.16048e-07  4.41482e+07
       620.50000  9.75358e-07  5.27669e+07
       620.60000  9.75358e-07  5.25523e+07
       620.70000  9.75358e-07  5.23475e+07
       620.80000  9.75358e-07  5.21719e+07
       620.90000  9.75358e-07  5.20159e+07
       621.00000  9.75358e-07  5.18793e+07
       621.10000  9.75358e-07  5.17623e+07
       621.20000  9.75358e-07  5.16745e+07
       621.30000  9.74106e-07  5.15302e+07
       621.40000  9.74106e-07  5.14718e+07
       621.50000  1.03168e-06  5.44828e+07
       621.60000  1.03168e-06  5.46685e+07
       621.70000  1.03168e-06  5.48336e+07
       621.80000  1.03168e-06  5.49677e+07
       621.90000  1.03168e-06  5.50915e+07
       622.00000  1.03168e-06  5.51844e+07
       622.10000  1.03168e-06  5.52566e+07
       622.20000  1.03168e-06  5.52979e+07
       622.30000  1.03168e-06  5.53288e+07
       622.40000  1.03168e-06  5.53288e+07
       622.50000  1.06388e-06  5.70346e+07
       622.60000  1.06388e-06  5.69920e+07
       622.70000  1.06388e-06  5.69282e+07
       622.80000  1.06388e-06  5.68431e+07
       622.90000  1.06388e-06  5.67261e+07
       623.00000  1.06388e-06  5.65984e+07
       623.10000  1.06388e-06  5.64388e+07
       623.20000  1.06388e-06  5.62473e+07
       623.30000  1.06388e-06  5.60452e+07
       623.40000  1.06388e-06  5.58111e+07
       623.50000  1.24457e-06  6.50036e+07
       623.60000  1.24457e-06  6.49912e+07
       623.70000  1.24457e-06  6.49912e+07
       623.80000  1.24189e-06  6.48265e+07
       623.90000  1.24189e-06  6.48140e+07
       624.00000  1.24189e-06  6.47892e+07
       624.10000  1.24189e-06  6.47519e+07
       624.20000  1.24189e-06  6.47147e+07
       624.30000  1.24189e-06  6.46774e+07
       624.40000  1.24189e-06  6.46278e+07
       624.50000  1.31162e-06  6.82045e+07
       624.60000  1.31162e-06  6.79421e+07
       624.70000  1.31162e-06  6.77323e+07
       624.80000  1.31162e-06  6.75486e+07
       624.90000  1.31162e-06  6.74044e+07
       625.00000  1.31162e-06  6.72994e+07
       625.10000  1.31162e-06  6.72338e+07
       625.20000  1.31162e-06  6.71945e+07
       625.30000  1.31162e-06  6.72076e+07
       625.40000  1.31162e-06  6.72470e+07
       625.50000  1.43719e-06  7.37709e+07
       625.60000  1.43719e-06  7.38858e+07
       625.70000  1.43719e-06  7.40583e+07
       625.80000  1.43719e-06  7.42595e+07
       625.90000  1.43719e-06  7.45038e+07
       626.00000  1.43719e-06  7.47913e+07
       626.10000  1.43719e-06  7.51218e+07
       626.20000  1.43719e-06  7.54811e+07
